"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953199999","1942-08-01",,,,,"  60.5"," 4","  49.5"," 4","1019.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-02",,,,,"  67.0"," 4","  49.5"," 4","1017.6"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  8.0","999.9","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-03",,,,,"  69.8"," 4","  48.0"," 4","1011.2"," 4","999.9"," 0"," 26.4"," 4","  4.7"," 4","  8.9","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-04",,,,,"  63.0"," 4","  48.5"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4"," 13.0","999.9","  73.9","*","  52.0","*"," 0.08","G","999.9","010000"
"71953199999","1942-08-05",,,,,"  61.2"," 4","  49.7"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  64.0","*","  55.0","*"," 0.02","G","999.9","010000"
"71953199999","1942-08-06",,,,,"  64.7"," 4","  47.5"," 4","1015.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71953199999","1942-08-07",,,,,"  60.3"," 4","  46.7"," 4","1019.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-08",,,,,"  63.5"," 4","  48.7"," 4","1016.5"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  7.0","999.9","  80.1","*","  44.1","*"," 0.02","G","999.9","000000"
"71953199999","1942-08-09",,,,,"  62.0"," 4","  46.8"," 4","1013.6"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4"," 11.1","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000010"
"71953199999","1942-08-10",,,,,"  54.5"," 4","  41.3"," 4","1015.9"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4"," 12.0","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-11",,,,,"  56.5"," 4","  43.7"," 4","1014.8"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-12",,,,,"  57.0"," 4","  43.7"," 4","1018.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  44.1","*"," 0.02","G","999.9","000000"
"71953199999","1942-08-13",,,,,"  60.0"," 4","  44.2"," 4","1019.5"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"71953199999","1942-08-14",,,,,"  58.8"," 4","  43.5"," 4","1020.9"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  7.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-15",,,,,"  63.0"," 4","  49.8"," 4","1016.7"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-16",,,,,"  65.8"," 4","  52.0"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  80.1","*","  54.0","*"," 0.24","G","999.9","000000"
"71953199999","1942-08-17",,,,,"  59.0"," 4","  53.2"," 4","1005.3"," 4","999.9"," 0"," 20.2"," 4","  2.0"," 4","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","G","999.9","010000"
"71953199999","1942-08-18",,,,,"  57.3"," 4","  44.5"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-19",,,,,"  51.5"," 4","  38.8"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  9.9","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-08-20",,,,,"  52.2"," 4","  37.0"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  36.0","*"," 0.01","G","999.9","000000"
"71953199999","1942-08-21",,,,,"  47.0"," 4","  40.5"," 4","1020.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.9","999.9","  55.0","*","  34.0","*"," 0.04","G","999.9","000000"
"71953199999","1942-08-22",,,,,"  58.5"," 4","  45.2"," 4","1018.0"," 4","999.9"," 0"," 20.2"," 4","  3.7"," 4","  7.0","999.9","  66.9","*","  52.0","*"," 0.12","G","999.9","010000"
"71953199999","1942-08-23",,,,,"  53.2"," 4","  49.0"," 4","1011.0"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  46.9","*"," 0.20","G","999.9","010000"
"71953199999","1942-08-24",,,,,"  50.5"," 4","  46.5"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  46.0","*"," 0.02","G","999.9","010000"
"71953199999","1942-08-25",,,,,"  53.0"," 4","  43.7"," 4","1015.3"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71953199999","1942-08-26",,,,,"  52.0"," 4","  40.5"," 4","1014.4"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  63.0","*","  39.9","*"," 0.02","G","999.9","000000"
"71953199999","1942-08-27",,,,,"  61.0"," 4","  45.0"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4","  9.9","999.9","  80.1","*","  52.0","*"," 0.08","G","999.9","010000"
"71953199999","1942-08-28",,,,,"  52.2"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4"," 16.9","999.9","  64.0","*","  43.0","*"," 0.20","G","999.9","000000"
"71953199999","1942-08-29",,,,,"  54.5"," 4","  46.5"," 4","1013.7"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 12.0","999.9","  64.9","*","  46.9","*"," 0.08","G","999.9","010000"
"71953199999","1942-08-30",,,,,"  47.8"," 4","  40.5"," 4","1023.6"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  59.0","*","  34.0","*"," 0.28","G","999.9","000000"
"71953199999","1942-08-31",,,,,"  52.2"," 4","  47.8"," 4","1018.7"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.02","G","999.9","010000"
"71953199999","1942-09-01",,,,,"  41.8"," 4","  37.8"," 4","1033.9"," 4","999.9"," 0"," 21.7"," 4","  5.4"," 4","  9.9","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71953199999","1942-09-02",,,,,"  43.7"," 4","  36.2"," 4","1032.3"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-03",,,,,"  53.5"," 4","  43.0"," 4","1018.7"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-04",,,,,"  63.0"," 4","  45.0"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-05",,,,,"  56.5"," 4","  46.9"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-06",,,,,"  54.0"," 4","  46.0"," 4","1008.0"," 4","999.9"," 0"," 23.9"," 4","  3.3"," 4","  7.0","999.9","  71.1","*","  44.1","*"," 0.35","G","999.9","010000"
"71953199999","1942-09-07",,,,,"  50.5"," 4","  47.3"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9","  57.9","*","  46.9","*"," 0.39","G","999.9","010000"
"71953199999","1942-09-08",,,,,"  49.5"," 4","  48.5"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  2.9"," 4","  2.9","999.9","  53.1","*","  46.9","*"," 0.12","G","999.9","010000"
"71953199999","1942-09-09",,,,,"  47.0"," 4","  45.0"," 4","1012.0"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","110000"
"71953199999","1942-09-10",,,,,"  47.3"," 4","  41.2"," 4","1014.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.9","999.9","  57.9","*","  37.0","*"," 0.39","G","999.9","000000"
"71953199999","1942-09-11",,,,,"  51.0"," 4","  47.3"," 4","1010.0"," 4","999.9"," 0"," 12.1"," 4","  6.9"," 4","  9.9","999.9","  55.0","*","  48.0","*"," 0.02","G","999.9","010000"
"71953199999","1942-09-12",,,,,"  52.0"," 4","  41.0"," 4","1012.5"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 19.0","999.9","  60.1","*","  46.9","*"," 0.04","G","999.9","010000"
"71953199999","1942-09-13",,,,,"  46.0"," 4","  38.5"," 4","1015.3"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  7.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","010000"
"71953199999","1942-09-14",,,,,"  44.3"," 4","  36.5"," 4","1014.6"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-15",,,,,"  41.2"," 4","  34.7"," 4","1013.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  55.9","*","  30.9","*"," 0.02","G","999.9","000000"
"71953199999","1942-09-16",,,,,"  40.1"," 4","  33.3"," 4","1022.3"," 4","999.9"," 0"," 20.2"," 4"," 11.5"," 4"," 21.0","999.9","  51.1","*","  32.0","*"," 0.00","G","999.9","010000"
"71953199999","1942-09-17",,,,,"  33.5"," 4","  23.7"," 4","1030.0"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4"," 15.9","999.9","  43.0","*","  24.1","*"," 0.04","G","999.9","000000"
"71953199999","1942-09-18",,,,,"  42.3"," 4","  36.5"," 4","1019.5"," 4","999.9"," 0"," 11.5"," 4","  3.2"," 4","  7.0","999.9","  48.0","*","  39.0","*"," 0.31","G","999.9","010000"
"71953199999","1942-09-19",,,,,"  47.5"," 4","  45.5"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.12","G","999.9","010000"
"71953199999","1942-09-20",,,,,"  46.0"," 4","  44.0"," 4","1021.5"," 4","999.9"," 0"," 12.1"," 4","  2.0"," 4","  4.1","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","100000"
"71953199999","1942-09-21",,,,,"  50.0"," 4","  43.0"," 4","1023.6"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-22",,,,,"  51.0"," 4","  43.5"," 4","1024.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.9","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-23",,,,,"  51.0"," 4","  40.5"," 4","1026.4"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  71.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-24",,,,,"  48.7"," 4","  40.0"," 4","1021.5"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  68.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-25",,,,,"  48.5"," 4","  39.2"," 4","1019.0"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-09-26",,,,,"  46.3"," 4","  40.2"," 4","1016.6"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  64.9","*","  33.1","*"," 0.00","I","999.9","100000"
"71953199999","1942-09-28",,,,,"  42.3"," 4","  38.5"," 4","1010.5"," 4","999.9"," 0"," 16.2"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","100000"
"71953199999","1942-09-29",,,,,"  42.2"," 4","  37.5"," 4","1010.0"," 4","999.9"," 0"," 12.6"," 4","  2.5"," 4","  7.0","999.9","  57.9","*","  33.1","*"," 0.00","I","999.9","100000"
"71953199999","1942-09-30",,,,,"  43.0"," 4","  38.3"," 4","1009.4"," 4","999.9"," 0"," 14.3"," 4","  2.2"," 4","  2.9","999.9","  60.1","*","  34.0","*"," 0.00","I","999.9","100000"
"71953199999","1942-10-01",,,,,"  46.8"," 4","  41.3"," 4","1006.5"," 4","999.9"," 0"," 17.1"," 4","  2.5"," 4","  4.1","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-02",,,,,"  46.8"," 4","  39.5"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  57.0","*","  37.0","*"," 0.01","G","999.9","000000"
"71953199999","1942-10-03",,,,,"  41.2"," 4","  38.2"," 4","1007.6"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9","  48.9","*","  33.1","*"," 0.00","G","999.9","010000"
"71953199999","1942-10-04",,,,,"  45.5"," 4","  34.7"," 4","1004.1"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  53.1","*","  42.1","*"," 0.02","G","999.9","000000"
"71953199999","1942-10-05",,,,,"  46.2"," 4","  32.5"," 4","1005.0"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 16.9","999.9","  48.9","*","  41.0","*"," 0.00","G","999.9","010000"
"71953199999","1942-10-06",,,,,"  40.2"," 4","  31.5"," 4","1006.7"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-07",,,,,"  40.3"," 4","  30.7"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 11.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-08",,,,,"  44.8"," 4","  35.3"," 4","1000.4"," 4","999.9"," 0"," 21.7"," 4","  9.7"," 4"," 14.0","999.9","  48.0","*","  43.0","*"," 0.01","G","999.9","000000"
"71953199999","1942-10-09",,,,,"  46.5"," 4","  32.0"," 4","1001.3"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  52.0","*","  41.0","*"," 0.08","G","999.9","000000"
"71953199999","1942-10-10",,,,,"  43.7"," 4","  32.0"," 4","1000.9"," 4","999.9"," 0"," 26.4"," 4","  8.4"," 4"," 11.1","999.9","  52.0","*","  37.9","*"," 0.02","G","999.9","010000"
"71953199999","1942-10-11",,,,,"  37.5"," 4","  28.8"," 4","1003.7"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  8.0","999.9","  48.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71953199999","1942-10-12",,,,,"  32.7"," 4","  26.1"," 4","1012.3"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  9.9","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-13",,,,,"  34.7"," 4","  23.8"," 4","1014.1"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-14",,,,,"  36.0"," 4","  27.5"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.9","999.9","  41.0","*","  33.1","*"," 0.02","G","999.9","000000"
"71953199999","1942-10-15",,,,,"  38.5"," 4","  29.8"," 4","1008.0"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  2.9","999.9","  48.0","*","  32.0","*"," 0.04","G","999.9","010000"
"71953199999","1942-10-16",,,,,"  38.5"," 4","  28.3"," 4","1014.9"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  46.0","*","  30.0","*"," 0.16","G","999.9","000000"
"71953199999","1942-10-17",,,,,"  42.0"," 4","  37.0"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 15.9","999.9","  44.1","*","  39.9","*"," 0.08","G","999.9","000000"
"71953199999","1942-10-18",,,,,"  34.2"," 4","  33.8"," 4","1013.5"," 4","999.9"," 0"," 23.9"," 4","  2.0"," 4","  5.1","999.9","  39.0","*","  30.9","*"," 0.31","G","999.9","010000"
"71953199999","1942-10-19",,,,,"  33.3"," 4","  32.0"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.31","G","999.9","100000"
"71953199999","1942-10-20",,,,,"  33.3"," 4","  31.5"," 4","1020.5"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  39.9","*","  28.0","*"," 0.04","G","999.9","000000"
"71953199999","1942-10-21",,,,,"  38.8"," 4","  34.2"," 4","1014.8"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.1","999.9","  41.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71953199999","1942-10-22",,,,,"  37.8"," 4","  32.3"," 4","1025.9"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  7.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-23",,,,,"  32.8"," 4","  27.8"," 4","1026.6"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-24",,,,,"  33.5"," 4","  27.9"," 4","1023.6"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  34.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-25",,,,,"  31.7"," 4","  28.8"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  8.9","999.9","  36.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71953199999","1942-10-26",,,,,"  32.8"," 4","  30.0"," 4","1006.4"," 4","999.9"," 0"," 17.7"," 4","  1.7"," 4","  2.9","999.9","  35.1","*","  30.9","*"," 0.04","G","999.9","110000"
"71953199999","1942-10-27",,,,,"  36.0"," 4","  34.0"," 4","1009.5"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  7.0","999.9","  39.0","*","  33.1","*"," 0.02","G","999.9","011000"
"71953199999","1942-10-28",,,,,"  36.7"," 4","  29.5"," 4"," 997.6"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.0","999.9","  39.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71953199999","1942-10-29",,,,,"  32.7"," 4","  25.2"," 4"," 994.8"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71953199999","1942-10-30",,,,,"  24.8"," 4","  21.2"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  34.0","*","  19.0","*"," 0.02","G","999.9","000000"
"71953199999","1942-10-31",,,,,"  24.3"," 4","  19.0"," 4","1007.5"," 4","999.9"," 0"," 23.9"," 4","  2.7"," 4","  4.1","999.9","  27.0","*","  21.0","*"," 0.24","G","999.9","001000"
"71953199999","1942-11-01",,,,,"  23.2"," 4","  22.3"," 4","1015.2"," 4","999.9"," 0","  4.1"," 4","  3.2"," 4","  4.1","999.9","  27.0","*","  19.9","*"," 0.02","G","999.9","001000"
"71953199999","1942-11-02",,,,,"  17.5"," 4","  15.8"," 4","1020.7"," 4","999.9"," 0"," 10.1"," 4","  3.5"," 4","  4.1","999.9","  21.0","*","  15.1","*"," 0.12","G","999.9","001000"
"71953199999","1942-11-03",,,,,"  17.0"," 4","  12.7"," 4","1022.3"," 4","999.9"," 0","  9.9"," 4","  6.7"," 4","  8.9","999.9","  19.9","*","  14.0","*"," 0.00","G","999.9","001000"
"71953199999","1942-11-04",,,,,"   3.5"," 4","   1.8"," 4","1028.1"," 4","999.9"," 0"," 23.5"," 4","  1.7"," 4","  2.9","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"71953199999","1942-11-05",,,,,"  -5.5"," 4","  -7.0"," 4","1028.1"," 4","999.9"," 0"," 18.8"," 4","  1.5"," 4","  2.9","999.9","   7.0","*"," -14.1","*"," 0.00","I","999.9","100000"
"71953199999","1942-11-06",,,,," -10.5"," 4"," -13.8"," 4","1025.4"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.1","999.9","   1.0","*"," -17.0","*"," 0.00","I","999.9","100000"
"71953199999","1942-11-07",,,,,"  -9.0"," 4"," -10.5"," 4","1024.9"," 4","999.9"," 0"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  -2.0","*"," -13.0","*"," 0.02","G","999.9","100000"
"71953199999","1942-11-08",,,,,"  -1.8"," 4","  -3.8"," 4","1024.6"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","   1.9","*","  -6.0","*"," 0.00","G","999.9","100000"
"71953199999","1942-11-09",,,,,"   0.2"," 4","  -2.2"," 4","1020.5"," 4","999.9"," 0"," 23.6"," 4","  0.7"," 4","  2.9","999.9","   7.0","*","  -6.0","*"," 0.20","G","999.9","001000"
"71953199999","1942-11-10",,,,,"  12.5"," 4","  10.5"," 4","1015.7"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  14.0","*","  12.0","*"," 0.01","G","999.9","001000"
"71953199999","1942-11-11",,,,,"  11.0"," 4","   9.5"," 4","1008.1"," 4","999.9"," 0"," 19.3"," 4","  0.7"," 4","  2.9","999.9","  15.1","*","   8.1","*"," 0.00","G","999.9","100000"
"71953199999","1942-11-12",,,,,"   9.0"," 4","   7.7"," 4","1016.1"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  21.0","*","   1.9","*"," 0.24","G","999.9","000000"
"71953199999","1942-11-13",,,,,"  19.5"," 4","  18.5"," 4","1000.5"," 4","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  21.0","*","  17.1","*"," 0.12","G","999.9","001000"
"71953199999","1942-11-14",,,,,"   0.0"," 4","  -0.9"," 4"," 996.9"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  19.9","*","  -9.9","*"," 0.02","G","999.9","000000"
"71953199999","1942-11-15",,,,,"   3.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 14.1"," 4","  3.7"," 4","  9.9","999.9","  12.9","*","  -4.0","*"," 0.04","G","999.9","100000"
"71953199999","1942-11-16",,,,,"   4.7"," 4","   1.8"," 4","1013.0"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 14.0","999.9","   9.0","*","   1.9","*"," 0.04","G","999.9","001000"
"71953199999","1942-11-17",,,,,"  -6.5"," 4","  -7.5"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  7.0","999.9","   1.0","*"," -11.9","*"," 0.02","G","999.9","001000"
"71953199999","1942-11-18",,,,," -18.3"," 4"," -23.5"," 4","1020.4"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -8.0","*"," -27.0","*"," 0.01","G","999.9","000000"
"71953199999","1942-11-19",,,,," -12.2"," 4"," -13.5"," 4","1006.5"," 4","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  -9.9","*"," -14.1","*"," 0.02","G","999.9","001000"
"71953199999","1942-11-20",,,,,"  -7.2"," 4","  -8.5"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  -2.0","*"," -11.9","*"," 0.08","G","999.9","001000"
"71953199999","1942-11-21",,,,,"  19.3"," 4","  17.2"," 4","1004.4"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 16.9","999.9","  24.1","*","   7.0","*"," 0.12","G","999.9","001000"
"71953199999","1942-11-22",,,,,"  10.3"," 4","   9.3"," 4"," 997.1"," 4","999.9"," 0"," 21.7"," 4","  0.7"," 4","  2.9","999.9","  16.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"71953199999","1942-11-23",,,,,"  -3.8"," 4","  -4.5"," 4","1007.5"," 4","999.9"," 0"," 17.2"," 4","  0.5"," 4","  1.9","999.9","   1.9","*","  -7.1","*"," 0.08","G","999.9","001000"
"71953199999","1942-11-24",,,,,"   3.8"," 4","   2.3"," 4","1016.4"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  9.9","999.9","   8.1","*","  -0.9","*"," 0.01","G","999.9","001000"
"71953199999","1942-11-25",,,,,"  -4.7"," 4","  -5.3"," 4","1020.1"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  2.9","999.9","   1.0","*"," -15.0","*"," 0.08","G","999.9","001000"
"71953199999","1942-11-26",,,,," -11.0"," 4"," -11.5"," 4","1017.9"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  2.9","999.9","  -8.0","*"," -15.0","*"," 0.16","G","999.9","001000"
"71953199999","1942-11-27",,,,,"  -6.0"," 4","  -7.2"," 4","1015.7"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  -4.0","*","  -8.0","*"," 0.12","G","999.9","001000"
"71953199999","1942-11-28",,,,,"  -8.0"," 4","  -9.3"," 4","1024.0"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  -4.0","*"," -11.0","*"," 0.08","G","999.9","001000"
"71953199999","1942-11-29",,,,,"  -3.8"," 4","  -5.8"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  8.9","999.9","   0.0","*","  -6.0","*"," 0.16","G","999.9","001000"
"71953199999","1942-11-30",,,,," -12.7"," 4"," -15.3"," 4","1014.4"," 4","999.9"," 0"," 17.7"," 4","  2.3"," 4","  5.1","999.9","   1.0","*"," -25.1","*"," 0.00","G","999.9","101000"
"71953199999","1942-12-01",,,,," -23.0"," 4"," -23.7"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -18.0","*"," -27.0","*"," 0.00","I","999.9","100000"
"71953199999","1942-12-02",,,,," -24.7"," 4"," -25.2"," 4","1019.9"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -20.0","*"," -31.0","*"," 0.02","G","999.9","000000"
