"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1942-04-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.8","24","  41.7","24","1011.5","24","999.9"," 0"," 91.7","24","  6.8","24"," 19.0","999.9","  67.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-04-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  42.0","24","1003.9","24","999.9"," 0"," 40.7","24","  5.4","24"," 22.9","999.9","  67.3","*","  42.4"," "," 0.02","G","999.9","000000"
"74206024207","1942-04-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.7","24","  37.2","24","1010.7","24","999.9"," 0"," 87.8","24","  5.5","24"," 16.9","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.4","24","  41.7","24","1021.3","24","999.9"," 0"," 95.6","24","  5.8","24"," 12.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.4","24","  42.1","24","1016.7","24","999.9"," 0"," 31.8","24","  3.7","24"," 11.1","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.1","24","  47.9","24","1009.1","24","999.9"," 0"," 56.1","24","  4.4","24"," 11.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.5","24","  43.0","24","1012.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  73.4","*","  41.4"," "," 0.02","G","999.9","000000"
"74206024207","1942-04-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.4","24","  38.4","24","1014.3","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  54.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"74206024207","1942-04-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  38.0","24","1021.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  54.3","*","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.5","24","  40.9","24","1018.3","24","999.9"," 0"," 95.5","24"," 13.0","24"," 26.0","999.9","  55.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-04-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.1","24","  40.5","24","1019.5","24","999.9"," 0"," 95.7","24","  8.4","24"," 19.0","999.9","  55.4"," ","  41.4"," "," 0.24","G","999.9","000000"
"74206024207","1942-04-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.8","24","  39.0","24","1019.1","24","999.9"," 0"," 80.2","24","  6.7","24"," 14.0","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  41.9","24","1007.0","23","999.9"," 0"," 51.6","24","  5.2","24"," 12.6","999.9","  50.4"," ","  40.3","*"," 0.12","G","999.9","000000"
"74206024207","1942-04-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.6","24","  41.9","24","1008.6","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","  38.9","24","1014.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-04-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.9","24","  44.1","24","1010.0","24","999.9"," 0"," 55.6","24","  6.9","24"," 19.0","999.9","  57.4","*","  43.3"," "," 0.35","G","999.9","000000"
"74206024207","1942-05-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.6","24","  41.5","24","1016.5","24","999.9"," 0"," 87.6","24","  9.3","24"," 19.0","999.9","  52.3"," ","  39.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-05-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  40.9","24","1023.8","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.4","24","  41.0","24","1018.0","24","999.9"," 0"," 24.0","24","  3.7","24","  9.9","999.9","  58.3","*","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.7","24","  42.5","24","1020.8","24","999.9"," 0"," 72.1","24","  4.3","24","  9.9","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.3","24","  42.6","24","1026.1","24","999.9"," 0"," 43.6","24","  5.4","24","  9.9","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.2","22","  43.0","22","1017.9","22","999.9"," 0"," 30.5","22","  5.9","22"," 14.0","999.9","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.2","23","  45.9","23","1017.3","23","999.9"," 0"," 99.4","23","  7.9","23"," 16.9","999.9","  75.4","*","  48.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-05-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  46.9","21","1017.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  69.3","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.8","24","  42.8","24","1012.1","24","999.9"," 0"," 91.7","24","  5.5","24"," 15.0","999.9","  61.3","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.5","24","  39.3","24","1013.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  50.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"74206024207","1942-05-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.8","24","  38.3","24","1014.7","24","999.9"," 0"," 15.0","24","  3.6","24","  8.9","999.9","  53.4"," ","  33.4"," "," 0.02","G","999.9","000000"
"74206024207","1942-05-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.0","24","  42.3","24","1016.1","24","999.9"," 0"," 31.2","24","  2.6","24","  5.1","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.7","24","  42.2","24","1019.4","24","999.9"," 0"," 14.8","24","  3.2","24","  8.9","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  45.5","24","1016.4","24","999.9"," 0"," 43.0","24","  4.8","24","  9.9","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.2","24","  46.5","24","1012.9","24","999.9"," 0"," 44.4","24","  5.9","24"," 12.0","999.9","  67.3"," ","  49.3"," "," 0.08","G","999.9","000000"
"74206024207","1942-05-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.4","24","  44.4","24","1017.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  67.3","*","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.6","24","  46.5","24","1018.2","24","999.9"," 0"," 87.7","24","  5.1","24","  9.9","999.9","  65.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-05-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.2","24","  48.5","24","1019.6","24","999.9"," 0"," 75.3","24","  4.5","24"," 13.0","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","24","  52.7","24","1022.9","24","999.9"," 0"," 71.6","24","  4.0","24"," 15.9","999.9","  69.3","*","  53.4"," "," 0.16","G","999.9","000000"
"74206024207","1942-05-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.7","24","  56.7","24","1023.6","24","999.9"," 0","  9.0","24","  3.6","24","  6.0","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.2","24","  55.6","24","1013.2","24","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  72.3"," ","  53.4"," "," 0.39","G","999.9","000000"
"74206024207","1942-05-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.8","24","  56.6","24","1010.4","24","999.9"," 0"," 31.8","24","  5.0","24","  9.9","999.9","  71.2","*","  53.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-05-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.3","24","  49.3","24","1015.5","24","999.9"," 0"," 76.3","24","  5.5","24","  8.9","999.9","  62.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.1","24","  50.3","24","1011.3","24","999.9"," 0"," 99.4","24","  3.4","24"," 13.0","999.9","  71.4"," ","  51.3","*"," 0.08","G","999.9","000000"
"74206024207","1942-05-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.2","24","  53.6","24","1004.6","24","999.9"," 0"," 56.3","24","  3.8","24","  9.9","999.9","  63.3","*","  52.3"," "," 0.47","G","999.9","000000"
"74206024207","1942-05-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.8","24","  48.4","24","1010.5","24","999.9"," 0"," 95.5","24","  6.1","24"," 13.0","999.9","  60.4"," ","  49.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-05-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.4","24","  46.8","24","1011.5","23","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  63.3"," ","  48.4"," "," 0.31","G","999.9","000000"
"74206024207","1942-05-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.0","24","  48.7","24","1010.8","24","999.9"," 0"," 79.9","24","  4.2","24","  9.9","999.9","  64.4"," ","  49.3"," "," 0.39","G","999.9","000000"
"74206024207","1942-05-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.3","24","  49.8","24","1017.1","24","999.9"," 0"," 75.9","24","  4.1","24","  8.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.8","24","  49.4","24","1019.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  67.3","*","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-05-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.7","24","  48.8","24","1018.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  60.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.1","24","  47.5","24","1017.4","23","999.9"," 0"," 71.8","24","  3.2","24","  8.9","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.2","24","  47.7","24","1015.2","24","999.9"," 0","  3.3","24","  1.7","24","  7.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.9","24","  47.0","24","1018.9","24","999.9"," 0"," 84.0","24","  4.8","24","  9.9","999.9","  69.3","*","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.2","24","  48.3","24","1020.2","24","999.9"," 0"," 39.9","24","  3.6","24","  8.9","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.2","24","  51.4","24","1012.3","24","999.9"," 0"," 20.0","24","  3.0","24","  8.9","999.9","  84.4"," ","  50.4"," "," 0.59","G","999.9","000000"
"74206024207","1942-06-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.4","24","  54.0","24","1010.8","24","999.9"," 0"," 48.5","24","  7.1","24"," 22.9","999.9","  84.4","*","  54.3"," "," 0.39","G","999.9","000000"
"74206024207","1942-06-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.0","24","  51.1","24","1015.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.3","24","  51.4","24","1012.5","24","999.9"," 0"," 68.0","24","  4.4","24"," 13.0","999.9","  62.4","*","  50.4"," "," 0.28","G","999.9","000000"
"74206024207","1942-06-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  48.2","24","1010.4","24","999.9"," 0"," 75.9","24","  6.4","24"," 15.9","999.9","  59.4"," ","  48.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-06-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.0","24","  48.7","24","1014.4","24","999.9"," 0"," 87.7","24"," 10.1","24"," 19.0","999.9","  63.3"," ","  50.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-06-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.3","24","  45.7","24","1019.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 28.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.1","24","  47.3","24","1022.6","24","999.9"," 0"," 42.9","24","  3.9","24"," 15.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.6","24","  50.6","24","1020.2","24","999.9"," 0"," 39.1","24","  3.2","24"," 12.0","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.9","24","  54.5","24","1014.8","24","999.9"," 0"," 59.8","24","  5.8","24"," 12.0","999.9","  77.4","*","  54.3"," "," 0.47","G","999.9","000000"
"74206024207","1942-06-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.1","24","  50.6","24","1007.9","23","999.9"," 0"," 71.6","24","  9.9","24"," 16.9","999.9","  60.3","*","  50.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-06-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.5","24","  46.7","24","1013.3","24","999.9"," 0"," 95.4","24","  7.8","24"," 12.0","999.9","  60.4"," ","  49.3"," "," 0.12","G","999.9","000000"
"74206024207","1942-06-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.0","24","  47.6","24","1018.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  63.3"," ","  46.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-06-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.3","24","  47.4","24","1019.0","24","999.9"," 0"," 95.6","24","  6.2","24"," 13.0","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.1","24","  42.8","24","1020.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.7","24","  44.6","24","1021.4","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.8","24","  43.7","24","1023.4","24","999.9"," 0"," 75.6","24","  3.0","24","  8.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.0","24","  45.0","24","1020.3","24","999.9"," 0"," 31.6","24","  2.8","24","  9.9","999.9","  75.4","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.2","24","  48.6","24","1015.8","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  74.3","*","  54.3"," "," 0.02","G","999.9","000000"
"74206024207","1942-06-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.4","24","  49.3","24","1014.7","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  65.3","*","  51.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-06-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.7","24","  50.2","24","1011.7","24","999.9"," 0"," 43.4","24","  2.4","24","  7.0","999.9","  59.4"," ","  51.3","*"," 0.24","G","999.9","000000"
"74206024207","1942-06-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.5","24","  52.3","24","1016.2","24","999.9"," 0"," 91.7","24","  6.5","24"," 15.0","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.6","24","  52.5","24","1021.7","24","999.9"," 0"," 91.7","24","  5.6","24","  9.9","999.9","  69.3","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.6","24","  54.1","24","1023.2","24","999.9"," 0"," 67.9","24","  2.0","24","  7.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.3","24","  54.5","24","1021.7","24","999.9"," 0"," 27.2","24","  3.3","24"," 12.0","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-06-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  74.7","24","  57.8","24","1019.2","24","999.9"," 0"," 31.6","24","  2.7","24","  8.9","999.9","  97.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  81.9","24","  59.6","24","1016.0","24","999.9"," 0"," 10.7","24","  1.8","24","  7.0","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  81.3","24","  60.0","24","1012.3","24","999.9"," 0","  3.6","24","  3.8","24","  9.9","999.9","  99.3","*","  64.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  79.1","24","  63.0","24","1009.0","24","999.9"," 0","  3.5","24","  3.0","24","  9.9","999.9","  95.4","*","  63.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.6","24","  59.1","24","1010.2","24","999.9"," 0"," 71.6","24","  6.8","24"," 22.0","999.9","  84.4","*","  56.3","*"," 0.00","G","999.9","000000"
"74206024207","1942-07-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.5","24","  53.2","24","1018.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 15.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.6","24","  54.4","24","1018.6","24","999.9"," 0"," 91.7","24","  4.0","24","  9.9","999.9","  77.4","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.2","24","  52.3","24","1017.5","24","999.9"," 0"," 53.3","24","  3.6","24"," 12.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.3","24","  49.7","24","1018.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  77.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"74206024207","1942-07-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.7","24","  56.5","24","1019.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.0","999.9","  75.4","*","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.7","24","  57.0","24","1018.0","23","999.9"," 0"," 91.6","24","  4.7","24"," 13.0","999.9","  74.3","*","  58.3"," "," 0.08","G","999.9","000000"
"74206024207","1942-07-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.8","24","  51.3","24","1016.6","24","999.9"," 0"," 95.6","24","  6.3","24"," 12.0","999.9","  68.4","*","  53.4"," "," 0.47","G","999.9","000000"
"74206024207","1942-07-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","24","  51.0","24","1018.4","24","999.9"," 0"," 68.1","24","  3.0","24","  8.0","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.8","24","  52.3","24","1014.2","24","999.9"," 0"," 11.7","24","  2.6","24","  8.9","999.9","  74.3"," ","  51.3","*"," 0.04","G","999.9","000000"
"74206024207","1942-07-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.4","24","  58.0","24","1013.4","24","999.9"," 0","  3.7","24","  2.1","24","  8.9","999.9","  66.4","*","  59.4"," "," 0.28","G","999.9","000000"
"74206024207","1942-07-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.6","24","  57.3","24","1014.0","24","999.9"," 0"," 87.6","24","  5.6","24","  9.9","999.9","  73.4"," ","  59.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-07-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  56.3","24","1011.0","24","999.9"," 0"," 68.1","24","  6.0","24"," 16.9","999.9","  67.3"," ","  56.3"," "," 0.39","G","999.9","000000"
"74206024207","1942-07-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.0","24","  51.7","24","1017.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  70.3"," ","  53.4"," "," 0.08","G","999.9","000000"
"74206024207","1942-07-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.7","24","  53.0","24","1023.7","24","999.9"," 0"," 72.0","24","  5.3","24"," 12.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.2","24","  55.4","24","1021.6","24","999.9"," 0"," 40.3","24","  5.9","24"," 12.0","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  73.4","24","  56.0","24","1016.6","24","999.9"," 0"," 23.6","24","  2.7","24","  9.9","999.9","  94.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  73.2","24","  59.3","24","1016.7","24","999.9"," 0"," 51.9","24","  3.1","24","  7.0","999.9","  93.4","*","  61.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.7","24","  58.9","24","1021.3","24","999.9"," 0"," 36.2","24","  4.5","24","  9.9","999.9","  80.2","*","  61.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.3","24","  56.1","24","1024.0","24","999.9"," 0"," 40.2","24","  2.5","24","  8.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.7","24","  54.2","24","1021.7","24","999.9"," 0","  7.0","24","  3.2","24"," 12.0","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.6","24","  56.6","24","1018.9","23","999.9"," 0"," 25.8","24","  1.8","24","  7.0","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.8","24","  57.3","24","1018.4","24","999.9"," 0"," 88.0","24","  4.4","24","  9.9","999.9","  83.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.8","24","  59.0","24","1016.6","24","999.9"," 0"," 43.3","24","  3.6","24","  8.9","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.3","24","  55.1","24","1015.6","24","999.9"," 0"," 79.8","24","  5.2","24","  9.9","999.9","  76.3","*","  56.3"," "," 0.00","G","999.9","000000"
