"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","1942-01-13","43.337289","21.853722","197.51","NIS, RI","  20.5"," 4","  17.7"," 4","1016.0"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-14","43.337289","21.853722","197.51","NIS, RI","   8.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  16.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-01-15","43.337289","21.853722","197.51","NIS, RI","  20.4"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  0.7"," 5","  3.2"," 5","  8.9","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-16","43.337289","21.853722","197.51","NIS, RI","  23.0"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-17","43.337289","21.853722","197.51","NIS, RI","  21.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-18","43.337289","21.853722","197.51","NIS, RI","  11.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  8.9","999.9","  14.0","*","   3.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-19","43.337289","21.853722","197.51","NIS, RI","   8.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  8.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-20","43.337289","21.853722","197.51","NIS, RI","   7.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  0.8"," 5","  5.4"," 5","  8.9","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-21","43.337289","21.853722","197.51","NIS, RI","   5.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  0.6"," 5","  9.8"," 5"," 13.0","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-22","43.337289","21.853722","197.51","NIS, RI","   2.6"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  0.3"," 5","  6.6"," 5"," 13.0","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-01-23","43.337289","21.853722","197.51","NIS, RI","  -2.2"," 5","9999.9"," 0","1035.6"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","   3.0","*","  -6.0","*","99.99"," ","999.9","101000"
"13388099999","1942-01-24","43.337289","21.853722","197.51","NIS, RI"," -13.2"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","  1.9","999.9","  -9.0","*"," -20.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-01-25","43.337289","21.853722","197.51","NIS, RI","  18.2"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","9999.9"," ","99.99"," ","999.9","001000"
"13388099999","1942-01-26","43.337289","21.853722","197.51","NIS, RI","  26.0"," 5","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.2"," 5","  7.0"," 5"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-27","43.337289","21.853722","197.51","NIS, RI","  14.8"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  0.2"," 5"," 17.2"," 5"," 29.9","999.9","  16.0","*","  14.0","*","99.99"," ","999.9","001000"
"13388099999","1942-01-28","43.337289","21.853722","197.51","NIS, RI","   3.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  8.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-29","43.337289","21.853722","197.51","NIS, RI","   2.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-01-30","43.337289","21.853722","197.51","NIS, RI","   0.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-01-31","43.337289","21.853722","197.51","NIS, RI","   4.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-02-01","43.337289","21.853722","197.51","NIS, RI","  17.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-02","43.337289","21.853722","197.51","NIS, RI","  24.6"," 5","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"13388099999","1942-02-03","43.337289","21.853722","197.51","NIS, RI","  28.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"13388099999","1942-02-04","43.337289","21.853722","197.51","NIS, RI","  26.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.9"," 5"," 14.4"," 5"," 43.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-05","43.337289","21.853722","197.51","NIS, RI","  26.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-06","43.337289","21.853722","197.51","NIS, RI","  34.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-07","43.337289","21.853722","197.51","NIS, RI","  36.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"13388099999","1942-02-08","43.337289","21.853722","197.51","NIS, RI","  38.8"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","110000"
"13388099999","1942-02-09","43.337289","21.853722","197.51","NIS, RI","  34.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"13388099999","1942-02-10","43.337289","21.853722","197.51","NIS, RI","  35.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.1"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-02-11","43.337289","21.853722","197.51","NIS, RI","  29.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-12","43.337289","21.853722","197.51","NIS, RI","  26.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.4"," 4"," 14.5"," 4"," 29.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"13388099999","1942-02-13","43.337289","21.853722","197.51","NIS, RI","  25.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"13388099999","1942-02-14","43.337289","21.853722","197.51","NIS, RI","  27.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-15","43.337289","21.853722","197.51","NIS, RI","  36.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-16","43.337289","21.853722","197.51","NIS, RI","  27.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  0.5"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"13388099999","1942-02-17","43.337289","21.853722","197.51","NIS, RI","  31.0"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 10.1"," 5","  2.2"," 5","  5.1","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-18","43.337289","21.853722","197.51","NIS, RI","  32.0"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-19","43.337289","21.853722","197.51","NIS, RI","  27.6"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-20","43.337289","21.853722","197.51","NIS, RI","  26.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-21","43.337289","21.853722","197.51","NIS, RI","  25.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-22","43.337289","21.853722","197.51","NIS, RI","  32.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-02-24","43.337289","21.853722","197.51","NIS, RI","  40.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"13388099999","1942-02-25","43.337289","21.853722","197.51","NIS, RI","  41.4"," 5","  37.8"," 5","1006.9"," 5","999.9"," 0","  6.8"," 5","  0.0"," 5","999.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-02-26","43.337289","21.853722","197.51","NIS, RI","  39.4"," 5","  36.8"," 5","1001.5"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"13388099999","1942-02-27","43.337289","21.853722","197.51","NIS, RI","  37.0"," 5","  34.2"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"13388099999","1942-02-28","43.337289","21.853722","197.51","NIS, RI","  38.2"," 5","  33.8"," 5","1021.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-01","43.337289","21.853722","197.51","NIS, RI","  36.6"," 5","  31.4"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-02","43.337289","21.853722","197.51","NIS, RI","  36.8"," 5","  33.4"," 5","1020.2"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"13388099999","1942-03-03","43.337289","21.853722","197.51","NIS, RI","  39.2"," 5","  34.6"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-04","43.337289","21.853722","197.51","NIS, RI","  40.0"," 5","  38.2"," 5","1020.1"," 5","999.9"," 0","  2.1"," 5","  2.4"," 5","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"13388099999","1942-03-05","43.337289","21.853722","197.51","NIS, RI","  49.0"," 5","  41.6"," 5","1015.5"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-06","43.337289","21.853722","197.51","NIS, RI","  52.6"," 5","  44.6"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"13388099999","1942-03-07","43.337289","21.853722","197.51","NIS, RI","  36.8"," 5","  29.8"," 5","1018.5"," 5","999.9"," 0","  8.7"," 5"," 27.1"," 5"," 36.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-08","43.337289","21.853722","197.51","NIS, RI","  30.0"," 5","  27.5"," 4","1014.4"," 5","999.9"," 0","  3.0"," 5"," 14.9"," 5"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"13388099999","1942-03-09","43.337289","21.853722","197.51","NIS, RI","  33.0"," 5","  28.6"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"13388099999","1942-03-10","43.337289","21.853722","197.51","NIS, RI","  43.2"," 5","  35.4"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5","  2.0"," 5","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-11","43.337289","21.853722","197.51","NIS, RI","  47.6"," 5","  37.8"," 5","1016.3"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-12","43.337289","21.853722","197.51","NIS, RI","  49.2"," 5","  38.2"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5","  7.2"," 5"," 18.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-13","43.337289","21.853722","197.51","NIS, RI","  33.6"," 5","  30.8"," 5","1022.6"," 5","999.9"," 0","  3.6"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011100"
"13388099999","1942-03-14","43.337289","21.853722","197.51","NIS, RI","  35.8"," 5","  29.0"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-15","43.337289","21.853722","197.51","NIS, RI","  52.8"," 5","  41.8"," 5","1019.1"," 5","999.9"," 0"," 17.4"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-16","43.337289","21.853722","197.51","NIS, RI","  38.2"," 5","  34.3"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"13388099999","1942-03-17","43.337289","21.853722","197.51","NIS, RI","  42.3"," 6","  36.2"," 6","1023.4"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-18","43.337289","21.853722","197.51","NIS, RI","  48.5"," 6","  41.4"," 6","1017.2"," 6","999.9"," 0","  6.1"," 6","  1.3"," 6","  1.9","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-19","43.337289","21.853722","197.51","NIS, RI","  49.3"," 6","  43.0"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-20","43.337289","21.853722","197.51","NIS, RI","  39.6"," 6","  36.9"," 6","1015.6"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6"," 18.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","011000"
"13388099999","1942-03-21","43.337289","21.853722","197.51","NIS, RI","  28.2"," 6","  22.8"," 6","1028.9"," 6","999.9"," 0","  8.5"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-22","43.337289","21.853722","197.51","NIS, RI","  27.8"," 6","  22.3"," 6","1037.7"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-23","43.337289","21.853722","197.51","NIS, RI","  35.2"," 6","  25.8"," 6","1030.8"," 6","999.9"," 0","  7.7"," 6"," 15.8"," 6"," 23.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-24","43.337289","21.853722","197.51","NIS, RI","  33.4"," 6","  29.0"," 4","1025.3"," 6","999.9"," 0","  3.8"," 6","  7.8"," 6"," 18.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"13388099999","1942-03-25","43.337289","21.853722","197.51","NIS, RI","  41.2"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-26","43.337289","21.853722","197.51","NIS, RI","  48.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 17.4"," 6","  0.0"," 6","999.9","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-27","43.337289","21.853722","197.51","NIS, RI","  53.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.7"," 6","  1.0"," 6","  1.9","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-28","43.337289","21.853722","197.51","NIS, RI","  59.2"," 6","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-03-29","43.337289","21.853722","197.51","NIS, RI","  47.7"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  1.9"," 6","  9.8"," 6"," 23.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"13388099999","1942-03-30","43.337289","21.853722","197.51","NIS, RI","  39.0"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  4.8"," 6"," 20.1"," 6"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"13388099999","1942-03-31","43.337289","21.853722","197.51","NIS, RI","  33.6"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.5"," 6"," 11.3"," 6"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"13388099999","1942-04-01","43.337289","21.853722","197.51","NIS, RI","  38.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  5.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-02","43.337289","21.853722","197.51","NIS, RI","  48.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-03","43.337289","21.853722","197.51","NIS, RI","  47.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-04","43.337289","21.853722","197.51","NIS, RI","  51.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  36.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-05","43.337289","21.853722","197.51","NIS, RI","  46.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-06","43.337289","21.853722","197.51","NIS, RI","  52.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-07","43.337289","21.853722","197.51","NIS, RI","  54.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  1.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-08","43.337289","21.853722","197.51","NIS, RI","  59.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-09","43.337289","21.853722","197.51","NIS, RI","  61.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.4"," 6"," 10.0"," 6"," 36.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010010"
"13388099999","1942-04-10","43.337289","21.853722","197.51","NIS, RI","  56.3"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 17.0"," 6","  0.0"," 6","999.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-11","43.337289","21.853722","197.51","NIS, RI","  52.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 18.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-12","43.337289","21.853722","197.51","NIS, RI","  45.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  5.4"," 6","  8.2"," 6"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-13","43.337289","21.853722","197.51","NIS, RI","  45.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-14","43.337289","21.853722","197.51","NIS, RI","  41.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010100"
"13388099999","1942-04-15","43.337289","21.853722","197.51","NIS, RI","  43.7"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-16","43.337289","21.853722","197.51","NIS, RI","  43.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-17","43.337289","21.853722","197.51","NIS, RI","  53.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-18","43.337289","21.853722","197.51","NIS, RI","  47.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-19","43.337289","21.853722","197.51","NIS, RI","  56.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  41.0","*","99.99"," ","999.9","010010"
