"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1942-01-25","51.167","14.95","238.0","GOERLITZ, GM","   2.7"," 8","  -1.1"," 8"," 996.5"," 8","999.9"," 0","  1.1"," 8","  6.1"," 8"," 18.1","999.9","  16.0"," ","  -2.0","*"," 0.04","E","999.9","001000"
"10499099999","1942-01-26","51.167","14.95","238.0","GOERLITZ, GM","  -2.9"," 8","  -5.5"," 8","1007.5"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","   5.0"," "," -11.0"," "," 0.06","F","999.9","001000"
"10499099999","1942-01-27","51.167","14.95","238.0","GOERLITZ, GM","   1.1"," 8","  -2.0"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8"," 10.1"," 8"," 13.0","999.9","   5.0"," ","  -4.0"," "," 0.06","F","999.9","001000"
"10499099999","1942-01-28","51.167","14.95","238.0","GOERLITZ, GM","   9.9"," 8","   4.8"," 8","1008.0"," 8","999.9"," 0","  1.6"," 8"," 24.8"," 8"," 29.9","999.9","  18.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-01-29","51.167","14.95","238.0","GOERLITZ, GM","  24.3"," 8","  21.8"," 8","1001.7"," 7","999.9"," 0","  1.3"," 8"," 19.0"," 8"," 23.9","999.9","  27.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10499099999","1942-01-30","51.167","14.95","238.0","GOERLITZ, GM","  22.3"," 8","  19.7"," 8","1009.5"," 8","999.9"," 0","  0.9"," 8"," 12.4"," 8"," 23.9","999.9","  25.0"," ","  19.0","*"," 0.02","F","999.9","001000"
"10499099999","1942-01-31","51.167","14.95","238.0","GOERLITZ, GM","  18.7"," 8","  16.4"," 8","1009.7"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  8.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10499099999","1942-02-01","51.167","14.95","238.0","GOERLITZ, GM","  16.2"," 8","  14.2"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10499099999","1942-02-02","51.167","14.95","238.0","GOERLITZ, GM","  18.3"," 8","  16.5"," 8","1020.1"," 8","999.9"," 0","  0.9"," 8","  2.6"," 8","  5.1","999.9","  27.0","*","  16.0"," "," 0.04","F","999.9","001000"
"10499099999","1942-02-03","51.167","14.95","238.0","GOERLITZ, GM","  17.0"," 8","  15.8"," 8","1023.4"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  5.1","999.9","  19.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10499099999","1942-02-04","51.167","14.95","238.0","GOERLITZ, GM","  20.0"," 8","  18.0"," 8","1014.5"," 8","999.9"," 0","  0.7"," 8","  2.5"," 8","  5.1","999.9","  25.0"," ","  14.0"," "," 0.03","F","999.9","001000"
"10499099999","1942-02-05","51.167","14.95","238.0","GOERLITZ, GM","  17.0"," 8","  15.0"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  6.7"," 8","  8.9","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10499099999","1942-02-06","51.167","14.95","238.0","GOERLITZ, GM","  13.4"," 8","   9.9"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8","  8.9","999.9","  18.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10499099999","1942-02-07","51.167","14.95","238.0","GOERLITZ, GM","   8.8"," 8","   5.9"," 8","1020.2"," 8","999.9"," 0","  1.1"," 8","  5.7"," 8","  8.9","999.9","  12.0"," ","   5.0","*"," 0.09","F","999.9","001000"
"10499099999","1942-02-08","51.167","14.95","238.0","GOERLITZ, GM","   8.4"," 8","   6.0"," 8","1025.0"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.9","999.9","  14.0","*","   1.0","*"," 0.05","F","999.9","001000"
"10499099999","1942-02-09","51.167","14.95","238.0","GOERLITZ, GM","  15.0"," 7","  12.4"," 7","1019.9"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  27.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-02-10","51.167","14.95","238.0","GOERLITZ, GM","  24.0"," 8","  21.5"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8","  9.2"," 8"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10499099999","1942-02-11","51.167","14.95","238.0","GOERLITZ, GM","  24.7"," 8","  22.3"," 8","1006.1"," 8","999.9"," 0","  1.6"," 8"," 13.8"," 8"," 18.1","999.9","  27.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"10499099999","1942-02-12","51.167","14.95","238.0","GOERLITZ, GM","  23.1"," 8","  18.6"," 8","1014.2"," 8","999.9"," 0","  2.8"," 8"," 11.6"," 8"," 18.1","999.9","  27.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10499099999","1942-02-13","51.167","14.95","238.0","GOERLITZ, GM","  26.1"," 8","  24.4"," 8","1003.7"," 8","999.9"," 0","  3.5"," 8"," 25.0"," 8"," 36.9","999.9","  32.0","*","  21.0"," "," 0.14","F","999.9","001000"
"10499099999","1942-02-14","51.167","14.95","238.0","GOERLITZ, GM","  25.0"," 8","  22.5"," 8","1012.5"," 8","999.9"," 0","  2.6"," 8"," 11.8"," 8"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10499099999","1942-02-15","51.167","14.95","238.0","GOERLITZ, GM","  22.0"," 8","  19.5"," 8","1023.9"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10499099999","1942-02-16","51.167","14.95","238.0","GOERLITZ, GM","  24.2"," 8","  22.5"," 8","1029.3"," 7","999.9"," 0","  1.3"," 8"," 13.1"," 8"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10499099999","1942-02-17","51.167","14.95","238.0","GOERLITZ, GM","  21.0"," 8","  18.9"," 8","1032.9"," 8","999.9"," 0","  2.3"," 8"," 10.8"," 8"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-02-18","51.167","14.95","238.0","GOERLITZ, GM","  17.9"," 8","  14.9"," 8","1034.4"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  8.9","999.9","  21.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10499099999","1942-02-19","51.167","14.95","238.0","GOERLITZ, GM","  16.0"," 8","  11.8"," 8","1031.2"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  5.1","999.9","  19.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10499099999","1942-02-20","51.167","14.95","238.0","GOERLITZ, GM","  14.5"," 8","  10.4"," 8","1027.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  19.0","*","   9.0","*"," 0.05","F","999.9","001000"
"10499099999","1942-02-21","51.167","14.95","238.0","GOERLITZ, GM","  15.4"," 8","  11.6"," 8","1021.2"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8"," 23.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-02-22","51.167","14.95","238.0","GOERLITZ, GM","  25.0"," 8","  19.0"," 8","1012.4"," 8","999.9"," 0","  2.6"," 8"," 17.1"," 8"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.05","F","999.9","000000"
"10499099999","1942-02-23","51.167","14.95","238.0","GOERLITZ, GM","  29.9"," 8","  26.0"," 8","1003.8"," 7","999.9"," 0","  2.5"," 8"," 19.6"," 8"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-02-24","51.167","14.95","238.0","GOERLITZ, GM","  30.9"," 8","  28.5"," 8"," 999.8"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10499099999","1942-02-25","51.167","14.95","238.0","GOERLITZ, GM","  27.9"," 8","  27.1"," 8","1007.4"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  5.1","999.9","  30.0","*","  27.0","*"," 0.04","F","999.9","101000"
"10499099999","1942-02-26","51.167","14.95","238.0","GOERLITZ, GM","  23.0"," 8","  19.8"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10499099999","1942-02-27","51.167","14.95","238.0","GOERLITZ, GM","  21.9"," 8","  19.0"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  27.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10499099999","1942-02-28","51.167","14.95","238.0","GOERLITZ, GM","  31.1"," 7","  28.0"," 7","1015.8"," 7","999.9"," 0","  1.2"," 7","  4.6"," 7","  5.1","999.9","  36.0"," ","  25.0","*"," 0.06","F","999.9","011000"
"10499099999","1942-03-01","51.167","14.95","238.0","GOERLITZ, GM","  35.0"," 7","  30.3"," 7","1017.4"," 7","999.9"," 0","  1.7"," 7","  1.1"," 7","  1.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-02","51.167","14.95","238.0","GOERLITZ, GM","  34.6"," 7","  31.3"," 7","1020.7"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10499099999","1942-03-03","51.167","14.95","238.0","GOERLITZ, GM","  29.5"," 8","  26.0"," 8","1024.9"," 8","999.9"," 0","  2.7"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"10499099999","1942-03-04","51.167","14.95","238.0","GOERLITZ, GM","  29.5"," 8","  24.2"," 8","1016.2"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10499099999","1942-03-05","51.167","14.95","238.0","GOERLITZ, GM","  22.1"," 8","  20.3"," 8","1011.2"," 8","999.9"," 0","  1.1"," 8"," 17.6"," 8"," 23.9","999.9","  27.0","*","  18.0","*"," 0.28","F","999.9","001000"
"10499099999","1942-03-06","51.167","14.95","238.0","GOERLITZ, GM","  13.8"," 7","  10.0"," 7","1022.6"," 7","999.9"," 0","  2.4"," 7"," 15.2"," 7"," 23.9","999.9","  19.0"," ","   9.0"," "," 0.16","E","999.9","000000"
"10499099999","1942-03-07","51.167","14.95","238.0","GOERLITZ, GM","  21.8"," 8","  17.5"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8"," 18.1","999.9","  32.0"," ","  12.0","*"," 0.18","F","999.9","010000"
"10499099999","1942-03-08","51.167","14.95","238.0","GOERLITZ, GM","  30.3"," 8","  27.5"," 8","1013.5"," 8","999.9"," 0","  3.1"," 8"," 13.4"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10499099999","1942-03-09","51.167","14.95","238.0","GOERLITZ, GM","  31.0"," 8","  25.8"," 8","1019.7"," 8","999.9"," 0","  2.2"," 8","  9.3"," 8"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10499099999","1942-03-10","51.167","14.95","238.0","GOERLITZ, GM","  31.5"," 8","  26.1"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8"," 13.7"," 8"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-11","51.167","14.95","238.0","GOERLITZ, GM","  32.0"," 8","  28.0"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-12","51.167","14.95","238.0","GOERLITZ, GM","  26.0"," 7","  19.0"," 7","1015.1"," 7","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 18.1","999.9","  34.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10499099999","1942-03-13","51.167","14.95","238.0","GOERLITZ, GM","  17.1"," 8","   6.8"," 8","1026.6"," 8","999.9"," 0"," 14.8"," 8","  8.4"," 8"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-14","51.167","14.95","238.0","GOERLITZ, GM","  22.6"," 7","  14.9"," 7","1019.7"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 29.9","999.9","  32.0"," ","  12.0"," "," 0.01","E","999.9","000000"
"10499099999","1942-03-15","51.167","14.95","238.0","GOERLITZ, GM","  30.4"," 8","  23.6"," 8","1017.7"," 8","999.9"," 0","  5.7"," 8"," 10.9"," 8"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.02","F","999.9","010000"
"10499099999","1942-03-16","51.167","14.95","238.0","GOERLITZ, GM","  36.3"," 7","  29.3"," 7","1019.2"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10499099999","1942-03-17","51.167","14.95","238.0","GOERLITZ, GM","  42.3"," 8","  35.4"," 8","1015.8"," 8","999.9"," 0","  3.0"," 8"," 10.7"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10499099999","1942-03-18","51.167","14.95","238.0","GOERLITZ, GM","  37.8"," 8","  34.8"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8"," 18.7"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10499099999","1942-03-19","51.167","14.95","238.0","GOERLITZ, GM","  40.1"," 8","  37.5"," 8","1010.9"," 8","999.9"," 0","  1.9"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.28","F","999.9","010000"
"10499099999","1942-03-20","51.167","14.95","238.0","GOERLITZ, GM","  29.1"," 8","  24.8"," 8","1020.9"," 8","999.9"," 0","  3.6"," 8"," 14.4"," 8"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.06","F","999.9","011000"
"10499099999","1942-03-21","51.167","14.95","238.0","GOERLITZ, GM","  26.1"," 8","  16.9"," 8","1028.6"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-03-22","51.167","14.95","238.0","GOERLITZ, GM","  31.6"," 8","  22.1"," 8","1027.5"," 8","999.9"," 0","  8.5"," 8"," 10.3"," 8"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-03-23","51.167","14.95","238.0","GOERLITZ, GM","  32.4"," 8","  26.0"," 8","1028.2"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  8.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-03-24","51.167","14.95","238.0","GOERLITZ, GM","  36.4"," 8","  28.3"," 8","1024.9"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10499099999","1942-03-25","51.167","14.95","238.0","GOERLITZ, GM","  41.4"," 8","  33.9"," 8","1018.8"," 8","999.9"," 0","  3.7"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-26","51.167","14.95","238.0","GOERLITZ, GM","  39.0"," 8","  30.6"," 8","1017.6"," 8","999.9"," 0","  7.9"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10499099999","1942-03-27","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 8","  27.9"," 8","1017.0"," 8","999.9"," 0","  7.0"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-28","51.167","14.95","238.0","GOERLITZ, GM","  36.1"," 8","  27.9"," 8","1015.3"," 8","999.9"," 0","  8.1"," 8","  6.9"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10499099999","1942-03-29","51.167","14.95","238.0","GOERLITZ, GM","  30.9"," 8","  23.7"," 8","1026.0"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-03-30","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 7","  24.4"," 7","1020.1"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-03-31","51.167","14.95","238.0","GOERLITZ, GM","  40.0"," 8","  30.4"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-04-01","51.167","14.95","238.0","GOERLITZ, GM","  45.0"," 8","  40.7"," 8","1007.0"," 8","999.9"," 0","  5.7"," 8"," 16.3"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10499099999","1942-04-02","51.167","14.95","238.0","GOERLITZ, GM","  40.3"," 7","  34.8"," 7","1006.2"," 7","999.9"," 0","  8.0"," 7"," 21.0"," 7"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","010100"
"10499099999","1942-04-03","51.167","14.95","238.0","GOERLITZ, GM","  35.1"," 8","  30.2"," 8","1012.9"," 8","999.9"," 0","  6.9"," 8"," 14.7"," 8"," 36.9","999.9","  43.0"," ","  32.0"," "," 0.24","F","999.9","001000"
"10499099999","1942-04-04","51.167","14.95","238.0","GOERLITZ, GM","  31.8"," 8","  27.7"," 8","1012.6"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  25.0"," "," 0.20","E","999.9","100000"
"10499099999","1942-04-05","51.167","14.95","238.0","GOERLITZ, GM","  40.9"," 8","  34.0"," 8","1010.4"," 8","999.9"," 0","  4.8"," 8"," 13.0"," 8"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.20","E","999.9","000000"
"10499099999","1942-04-06","51.167","14.95","238.0","GOERLITZ, GM","  44.9"," 7","  38.6"," 7","1010.7"," 7","999.9"," 0","  7.3"," 7"," 12.8"," 7"," 23.9","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10499099999","1942-04-07","51.167","14.95","238.0","GOERLITZ, GM","  49.2"," 8","  40.1"," 8","1010.9"," 8","999.9"," 0","  7.3"," 8"," 16.0"," 8"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-04-08","51.167","14.95","238.0","GOERLITZ, GM","  50.3"," 7","  40.4"," 7","1012.1"," 7","999.9"," 0"," 11.9"," 7"," 11.4"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-04-09","51.167","14.95","238.0","GOERLITZ, GM","  47.9"," 8","  37.3"," 8","1016.2"," 8","999.9"," 0","  8.4"," 8"," 10.1"," 8"," 18.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10499099999","1942-04-10","51.167","14.95","238.0","GOERLITZ, GM","  49.6"," 8","  39.6"," 8","1013.6"," 8","999.9"," 0","  7.9"," 8"," 21.3"," 8"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010010"
"10499099999","1942-04-11","51.167","14.95","238.0","GOERLITZ, GM","  43.2"," 8","  40.4"," 8","1020.0"," 8","999.9"," 0","  5.1"," 8"," 17.5"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10499099999","1942-04-12","51.167","14.95","238.0","GOERLITZ, GM","  40.3"," 8","  37.2"," 8","1025.6"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10499099999","1942-04-13","51.167","14.95","238.0","GOERLITZ, GM","  39.9"," 8","  34.4"," 8","1026.2"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10499099999","1942-04-14","51.167","14.95","238.0","GOERLITZ, GM","  38.8"," 7","  27.6"," 7","1025.4"," 7","999.9"," 0"," 13.7"," 7"," 11.4"," 7"," 43.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
