"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","1942-05-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.0","24","9999.9"," 0","1017.8","24","999.9"," 0"," 95.3","24","  5.9","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"78641099999","1942-05-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","9999.9"," 0","1017.6","24","999.9"," 0"," 48.4","24","  3.8","24","  9.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"78641099999","1942-05-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","9999.9"," 0","1017.3","24","999.9"," 0"," 49.0","24","  1.9","24","  5.1","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110010"
"78641099999","1942-05-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.5","24","9999.9"," 0","1016.8","24","999.9"," 0"," 20.7","24","  1.1","24","  4.1","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110010"
"78641099999","1942-05-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","9999.9"," 0","1016.8","24","999.9"," 0"," 67.7","24","  3.0","24"," 14.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","110000"
"78641099999","1942-05-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.5","24","9999.9"," 0","1016.6","24","999.9"," 0"," 55.8","24","  6.0","24"," 14.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","110000"
"78641099999","1942-05-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.0","24","9999.9"," 0","1016.0","24","999.9"," 0"," 80.0","24","  5.9","24"," 14.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"78641099999","1942-06-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.1","24","9999.9"," 0","1015.9","24","999.9"," 0"," 87.9","24","  4.4","24"," 12.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"78641099999","1942-06-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","24","9999.9"," 0","1016.5","24","999.9"," 0"," 95.5","24","  4.7","24"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"78641099999","1942-06-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.7","24","9999.9"," 0","1017.2","24","999.9"," 0"," 87.9","24","  3.8","24"," 14.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","1942-06-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.8","24","9999.9"," 0","1017.6","24","999.9"," 0"," 72.2","24","  4.2","24"," 15.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"78641099999","1942-06-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","9999.9"," 0","1016.8","24","999.9"," 0"," 56.8","24","  5.5","24"," 15.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"78641099999","1942-06-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.1","24","9999.9"," 0","1015.8","24","999.9"," 0"," 68.7","24","  6.1","24"," 16.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"78641099999","1942-06-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.1","24","9999.9"," 0","1014.3","24","999.9"," 0"," 31.6","24","  9.4","24"," 21.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"78641099999","1942-06-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","24","9999.9"," 0","1014.6","24","999.9"," 0"," 31.9","24","  7.9","24"," 22.9","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-06-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","9999.9"," 0","1017.3","24","999.9"," 0"," 24.9","24","  7.5","24"," 20.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"78641099999","1942-06-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","13","9999.9"," 0","1017.9","13","999.9"," 0"," 26.8","13","  2.5","13"," 22.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-06-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  77.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 99.4"," 6","  8.5"," 6"," 13.0","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","110000"
"78641099999","1942-07-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","9999.9"," 0","1019.0","24","999.9"," 0"," 80.3","24","  6.5","24"," 13.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"78641099999","1942-07-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.5","24","9999.9"," 0","1018.3","24","999.9"," 0"," 84.0","24","  2.4","24","  8.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"78641099999","1942-07-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.0","24","9999.9"," 0","1018.9","24","999.9"," 0"," 48.1","24","  2.4","24","  8.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"78641099999","1942-07-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","9999.9"," 0","1020.0","24","999.9"," 0"," 95.3","24","  5.4","24"," 13.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"78641099999","1942-07-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","9999.9"," 0","1019.5","24","999.9"," 0"," 68.6","24","  6.2","24"," 12.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110010"
"78641099999","1942-07-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","9999.9"," 0","1019.3","24","999.9"," 0"," 87.9","24","  9.4","24"," 15.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-07-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","24","9999.9"," 0","1019.6","24","999.9"," 0"," 91.7","24","  5.0","24"," 13.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-07-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.5","24","9999.9"," 0","1019.9","24","999.9"," 0"," 95.6","24","  6.2","24"," 14.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-07-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","9999.9"," 0","1020.4","24","999.9"," 0"," 95.6","24","  6.4","24"," 15.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"78641099999","1942-07-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.5","24","9999.9"," 0","1019.7","24","999.9"," 0"," 87.8","24","  8.6","24"," 16.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"78641099999","1942-07-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","9999.9"," 0","1018.2","24","999.9"," 0"," 80.0","24","  2.9","24","  8.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"78641099999","1942-07-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.4","24","9999.9"," 0","1018.9","24","999.9"," 0"," 95.6","24","  2.3","24","  8.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"78641099999","1942-07-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","9999.9"," 0","1020.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","1942-07-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","9999.9"," 0","1020.9","24","999.9"," 0"," 79.6","24","  4.6","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"78641099999","1942-07-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","9999.9"," 0","1020.1","24","999.9"," 0"," 83.7","24","  3.4","24","  9.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110010"
"78641099999","1942-07-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","9999.9"," 0","1019.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-07-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.5","24","9999.9"," 0","1020.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","1942-07-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.1","24","9999.9"," 0","1020.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-07-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","9999.9"," 0","1019.8","24","999.9"," 0"," 91.8","24","  7.3","24"," 14.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","1942-07-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","9999.9"," 0","1019.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"78641099999","1942-07-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","9999.9"," 0","1017.9","24","999.9"," 0"," 83.5","24","  3.5","24","  8.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"78641099999","1942-08-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","9999.9"," 0","1018.5","23","999.9"," 0"," 56.8","24","  2.9","24","  7.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"78641099999","1942-08-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.0","24","9999.9"," 0","1018.5","24","999.9"," 0"," 88.0","24","  6.5","24"," 14.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","1942-08-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","9999.9"," 0","1017.1","24","999.9"," 0"," 91.6","24","  4.3","24","  8.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110000"
"78641099999","1942-08-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","9999.9"," 0","1018.3","24","999.9"," 0"," 91.6","24","  5.1","24"," 15.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"78641099999","1942-08-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","9999.9"," 0","1019.9","24","999.9"," 0"," 83.8","24","  3.3","24","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-08-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","9999.9"," 0","1020.3","24","999.9"," 0"," 91.8","24","  3.6","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","1942-08-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","24","9999.9"," 0","1020.0","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-08-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","9999.9"," 0","1020.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-08-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.9","24","9999.9"," 0","1019.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-08-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","9999.9"," 0","1019.5","24","999.9"," 0"," 95.5","24","  5.1","24"," 12.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"78641099999","1942-08-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","9999.9"," 0","1019.3","24","999.9"," 0"," 59.8","24","  4.0","24","  8.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110010"
"78641099999","1942-08-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","9999.9"," 0","1019.3","24","999.9"," 0"," 63.8","24","  3.2","24"," 13.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110010"
"78641099999","1942-08-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","9999.9"," 0","1019.1","24","999.9"," 0"," 79.6","24","  3.0","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-08-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","9999.9"," 0","1019.8","24","999.9"," 0"," 75.7","24","  1.4","24","  5.1","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","110000"
"78641099999","1942-08-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","9999.9"," 0","1019.7","24","999.9"," 0"," 87.6","24","  0.9","24","  7.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"78641099999","1942-08-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","9999.9"," 0","1017.8","24","999.9"," 0"," 91.8","24","  3.7","24"," 12.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-08-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","9999.9"," 0","1017.9","24","999.9"," 0"," 80.2","24","  1.0","24","  2.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110010"
"78641099999","1942-08-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.4","24","9999.9"," 0","1018.7","24","999.9"," 0"," 95.5","24","  2.8","24","  8.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110010"
"78641099999","1942-08-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","9999.9"," 0","1018.4","24","999.9"," 0"," 87.9","24","  4.6","24"," 13.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","100010"
"78641099999","1942-08-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","22","9999.9"," 0","1017.3","22","999.9"," 0"," 95.3","22","  2.8","22","  9.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010010"
"78641099999","1942-10-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.1","24","9999.9"," 0","1017.8","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"78641099999","1942-10-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.8","24","9999.9"," 0","1018.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"78641099999","1942-10-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","9999.9"," 0","1018.6","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-10-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.6","24","9999.9"," 0","1018.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010000"
"78641099999","1942-10-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","9999.9"," 0","1018.3","24","999.9"," 0"," 95.5","24","  5.0","24","  9.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-10-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","9999.9"," 0","1017.5","24","999.9"," 0"," 80.1","24","  6.8","24"," 12.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"78641099999","1942-10-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.0","23","9999.9"," 0","1017.2","23","999.9"," 0"," 91.3","23","  3.3","23","  8.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"78641099999","1942-10-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","24","9999.9"," 0","1018.6","24","999.9"," 0"," 84.0","24","  2.8","24","  9.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-10-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.5","24","9999.9"," 0","1018.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-10-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","23","9999.9"," 0","1018.2","23","999.9"," 0"," 99.4","23","  3.4","23","  8.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","9999.9"," 0","1017.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.4","24","9999.9"," 0","1018.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.8","24","  54.8","24","1019.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.8","24","  56.0","24","1018.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.8","24","  57.5","24","1017.9","24","999.9"," 0"," 88.0","24","  4.0","24","  8.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"78641099999","1942-11-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.8","24","  57.4","24","1018.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"78641099999","1942-11-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.7","24","  52.0","24","1018.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.7","24","  54.9","24","1017.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.3","24","  56.7","24","1016.4","24","999.9"," 0"," 99.4","24","  3.1","24"," 12.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.1","24","  60.2","24","1018.2","24","999.9"," 0"," 75.3","24","  2.3","24","  7.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-11-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  62.7","24","1011.2","24","999.9"," 0"," 95.6","24","  5.5","24"," 12.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.0","24","  60.5","24","1010.5","24","999.9"," 0"," 87.7","24","  6.5","24"," 19.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010010"
"78641099999","1942-11-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  58.2","24","  53.1","24","1013.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 19.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"78641099999","1942-11-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  57.7","24","  51.2","24","1017.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.7","24","  54.0","24","1015.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.5","24","  54.8","24","1014.3","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.2","24","  56.5","24","1012.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"78641099999","1942-11-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  59.9","24","1014.4","24","999.9"," 0"," 72.2","24","  5.5","24"," 12.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"78641099999","1942-11-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.0","24","  60.9","24","1013.3","24","999.9"," 0"," 91.7","24","  4.9","24"," 12.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"78641099999","1942-11-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.5","24","9999.9"," 0","1014.2","24","999.9"," 0"," 91.8","24","  6.1","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.0","24","9999.9"," 0","1013.4","24","999.9"," 0"," 88.0","24","  4.2","24","  7.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"78641099999","1942-11-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.0","24","9999.9"," 0","1012.8","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.3","24","9999.9"," 0","1012.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"78641099999","1942-11-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","9999.9"," 0","1012.4","23","999.9"," 0"," 95.3","24","  5.4","24"," 13.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-11-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","9999.9"," 0","1013.1","24","999.9"," 0"," 51.6","24","  4.5","24"," 15.9","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","110000"
"78641099999","1942-11-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","9999.9"," 0","1013.2","24","999.9"," 0"," 87.4","24","  2.8","24"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-11-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.9","24","9999.9"," 0","1013.8","24","999.9"," 0"," 75.0","24","  5.8","24"," 12.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"78641099999","1942-11-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.4","24","9999.9"," 0","1011.0","24","999.9"," 0"," 82.9","24","  4.5","24"," 11.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-11-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.8","24","9999.9"," 0","1010.4","24","999.9"," 0"," 91.2","24","  3.8","24"," 12.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-11-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.4","24","9999.9"," 0","1009.7","24","999.9"," 0"," 63.7","24","  3.2","24"," 12.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","9999.9"," 0","1008.9","24","999.9"," 0"," 55.1","24","  2.3","24","  8.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.6","24","9999.9"," 0","1008.6","24","999.9"," 0"," 87.5","24","  4.6","24"," 11.1","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","24","9999.9"," 0","1010.2","24","999.9"," 0"," 95.4","24","  2.8","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","9999.9"," 0","1011.6","24","999.9"," 0"," 45.9","24","  2.3","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.3","24","9999.9"," 0","1011.4","24","999.9"," 0"," 87.2","24","  1.8","24","  8.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110010"
"78641099999","1942-12-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.6","24","9999.9"," 0","1011.9","24","999.9"," 0"," 62.3","24","  1.0","24","  7.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110010"
"78641099999","1942-12-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","23","9999.9"," 0","1013.8","23","999.9"," 0"," 69.6","23","  2.1","23","  8.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","9999.9"," 0","1014.3","24","999.9"," 0"," 91.6","24","  2.6","24","  8.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.3","24","  58.7","24","1017.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.9","24","  57.0","24","1017.0","23","999.9"," 0"," 91.6","24","  5.6","24","  8.9","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","24","  57.6","24","1015.0","24","999.9"," 0"," 95.6","24","  2.5","24","  5.1","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"78641099999","1942-12-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.0","24","  58.6"," 9","1013.4","24","999.9"," 0"," 91.8","24","  3.5","24","  7.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
