"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903599999","1942-08-08","8.25","-80.567","46.0","AGUADULCE, PM","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 79.3","24","  3.7","24"," 11.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-08-09","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 79.5","24","  4.1","24","  8.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-08-10","8.25","-80.567","46.0","AGUADULCE, PM","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-08-11","8.25","-80.567","46.0","AGUADULCE, PM","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-08-12","8.25","-80.567","46.0","AGUADULCE, PM","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24"," 15.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-08-13","8.25","-80.567","46.0","AGUADULCE, PM","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.6","24","  4.9","24","  9.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-08-14","8.25","-80.567","46.0","AGUADULCE, PM","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.4","24","  4.0","24"," 14.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"74903599999","1942-08-15","8.25","-80.567","46.0","AGUADULCE, PM","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.3","24","  4.3","24"," 12.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"74903599999","1942-08-16","8.25","-80.567","46.0","AGUADULCE, PM","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.6","24","  2.9","24","  8.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"74903599999","1942-08-17","8.25","-80.567","46.0","AGUADULCE, PM","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-08-18","8.25","-80.567","46.0","AGUADULCE, PM","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.4","24","  3.9","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-08-19","8.25","-80.567","46.0","AGUADULCE, PM","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000010"
"74903599999","1942-08-20","8.25","-80.567","46.0","AGUADULCE, PM","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.4","24","  2.9","24","  7.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-08-21","8.25","-80.567","46.0","AGUADULCE, PM","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-08-22","8.25","-80.567","46.0","AGUADULCE, PM","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-08-23","8.25","-80.567","46.0","AGUADULCE, PM","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"74903599999","1942-08-24","8.25","-80.567","46.0","AGUADULCE, PM","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.6","24","  3.2","24","  8.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903599999","1942-08-25","8.25","-80.567","46.0","AGUADULCE, PM","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903599999","1942-08-26","8.25","-80.567","46.0","AGUADULCE, PM","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74903599999","1942-08-27","8.25","-80.567","46.0","AGUADULCE, PM","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.3","24","  4.8","24"," 16.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903599999","1942-08-28","8.25","-80.567","46.0","AGUADULCE, PM","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-08-29","8.25","-80.567","46.0","AGUADULCE, PM","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.5","24","  2.4","24","  6.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-08-30","8.25","-80.567","46.0","AGUADULCE, PM","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.4","24","  3.6","24","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-08-31","8.25","-80.567","46.0","AGUADULCE, PM","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-01","8.25","-80.567","46.0","AGUADULCE, PM","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-02","8.25","-80.567","46.0","AGUADULCE, PM","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-03","8.25","-80.567","46.0","AGUADULCE, PM","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-04","8.25","-80.567","46.0","AGUADULCE, PM","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.4","24","  3.7","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110010"
"74903599999","1942-09-05","8.25","-80.567","46.0","AGUADULCE, PM","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.4","24","  3.6","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-09-06","8.25","-80.567","46.0","AGUADULCE, PM","  78.5","24","  74.1"," 9","1012.5"," 8","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-07","8.25","-80.567","46.0","AGUADULCE, PM","  80.2","24","  73.9","24","1012.0","24","999.9"," 0"," 83.0","24","  4.1","24"," 11.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","100010"
"74903599999","1942-09-08","8.25","-80.567","46.0","AGUADULCE, PM","  81.9","24","  74.2","24","1011.0","24","999.9"," 0"," 87.0","24","  3.4","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-09-09","8.25","-80.567","46.0","AGUADULCE, PM","  82.6","24","  74.8","24","1010.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"74903599999","1942-09-10","8.25","-80.567","46.0","AGUADULCE, PM","  78.9","24","  74.0","24","1011.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-11","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","  73.0","24","1012.2","24","999.9"," 0"," 95.4","24","  7.1","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-12","8.25","-80.567","46.0","AGUADULCE, PM","  78.1","24","  73.3","24","1012.5","24","999.9"," 0"," 75.6","24","  4.7","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-13","8.25","-80.567","46.0","AGUADULCE, PM","  78.5","24","  73.3","24","1011.9","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"74903599999","1942-09-14","8.25","-80.567","46.0","AGUADULCE, PM","  79.7","24","  74.4","24","1011.7","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-15","8.25","-80.567","46.0","AGUADULCE, PM","  78.8","24","  74.0","24","1011.2","24","999.9"," 0"," 91.5","24","  3.5","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-16","8.25","-80.567","46.0","AGUADULCE, PM","  78.1","24","  73.2","24","1012.3","24","999.9"," 0"," 99.4","24","  4.2","24"," 15.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-17","8.25","-80.567","46.0","AGUADULCE, PM","  77.9","24","  72.5","24","1012.1","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-09-18","8.25","-80.567","46.0","AGUADULCE, PM","  80.3","24","  73.5","24","1011.0","24","999.9"," 0"," 95.6","24","  3.9","24"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"74903599999","1942-09-19","8.25","-80.567","46.0","AGUADULCE, PM","  79.7","24","  73.3","24","1009.7","24","999.9"," 0"," 83.2","24","  3.3","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110010"
"74903599999","1942-09-20","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","  74.4","24","1009.4","24","999.9"," 0"," 79.4","24","  3.9","24"," 14.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-21","8.25","-80.567","46.0","AGUADULCE, PM","  78.3","24","  74.3","24","1008.9","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-22","8.25","-80.567","46.0","AGUADULCE, PM","  79.5","24","  74.6","24","1009.1","24","999.9"," 0"," 87.3","24","  5.9","24"," 16.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-23","8.25","-80.567","46.0","AGUADULCE, PM","  80.2","24","  75.3","24","1009.2","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-24","8.25","-80.567","46.0","AGUADULCE, PM","  77.5","24","  74.6","24","1009.2","24","999.9"," 0"," 95.6","24","  3.3","24","  9.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-25","8.25","-80.567","46.0","AGUADULCE, PM","  78.0","24","  73.7","24","1009.5","24","999.9"," 0"," 91.7","24","  5.4","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-26","8.25","-80.567","46.0","AGUADULCE, PM","  77.4","23","  73.6","23","1010.1","23","999.9"," 0"," 99.4","23","  6.2","23","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-09-27","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","22","  72.8","22","1010.0","22","999.9"," 0"," 73.8","22","  4.6","22"," 11.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-09-28","8.25","-80.567","46.0","AGUADULCE, PM","  76.6","24","  72.3","24","1010.3","24","999.9"," 0"," 79.7","24","  3.6","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-09-29","8.25","-80.567","46.0","AGUADULCE, PM","  78.6","24","  73.1","24","1011.2","24","999.9"," 0"," 95.4","24","  3.3","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-09-30","8.25","-80.567","46.0","AGUADULCE, PM","  78.4","24","  74.8","16","1011.3","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903599999","1942-10-01","8.25","-80.567","46.0","AGUADULCE, PM","  78.7","24","9999.9"," 0","1010.6","24","999.9"," 0"," 83.2","24","  3.5","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","110010"
"74903599999","1942-10-02","8.25","-80.567","46.0","AGUADULCE, PM","  79.6","24","9999.9"," 0","1010.6","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-10-03","8.25","-80.567","46.0","AGUADULCE, PM","  81.5","24","9999.9"," 0","1009.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000010"
"74903599999","1942-10-04","8.25","-80.567","46.0","AGUADULCE, PM","  80.4","24","9999.9"," 0","1009.0","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74903599999","1942-10-05","8.25","-80.567","46.0","AGUADULCE, PM","  78.8","24","9999.9"," 0","1008.7","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74903599999","1942-10-06","8.25","-80.567","46.0","AGUADULCE, PM","  78.4","24","9999.9"," 0","1008.7","24","999.9"," 0"," 79.3","24","  3.0","24"," 14.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-10-07","8.25","-80.567","46.0","AGUADULCE, PM","  78.1","24","9999.9"," 0","1009.5","24","999.9"," 0"," 79.6","24","  3.4","24","  7.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"74903599999","1942-10-08","8.25","-80.567","46.0","AGUADULCE, PM","  80.5","24","9999.9"," 0","1010.1","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-09","8.25","-80.567","46.0","AGUADULCE, PM","  78.4","24","9999.9"," 0","1010.3","24","999.9"," 0"," 83.8","24","  3.1","24","  7.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-10-10","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","24","9999.9"," 0","1009.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-10-11","8.25","-80.567","46.0","AGUADULCE, PM","  75.0","24","9999.9"," 0","1009.2","24","999.9"," 0"," 91.7","24","  6.1","24"," 11.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-10-12","8.25","-80.567","46.0","AGUADULCE, PM","  78.0","24","9999.9"," 0","1009.8","24","999.9"," 0"," 83.8","24","  3.5","24","  7.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-10-13","8.25","-80.567","46.0","AGUADULCE, PM","  78.7","24","9999.9"," 0","1011.7","24","999.9"," 0"," 95.6","24","  2.9","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-14","8.25","-80.567","46.0","AGUADULCE, PM","  79.5","24","9999.9"," 0","1011.6","24","999.9"," 0"," 91.8","24","  2.9","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-10-15","8.25","-80.567","46.0","AGUADULCE, PM","  79.9","24","9999.9"," 0","1010.2","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74903599999","1942-10-16","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","9999.9"," 0","1010.7","24","999.9"," 0"," 95.6","24","  2.4","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-10-17","8.25","-80.567","46.0","AGUADULCE, PM","  78.3","24","  73.2","19","1011.7","24","999.9"," 0"," 91.2","24","  2.4","24","  4.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110000"
"74903599999","1942-10-18","8.25","-80.567","46.0","AGUADULCE, PM","  77.1","24","  73.2","24","1011.5","24","999.9"," 0"," 83.1","24","  4.3","24"," 13.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-10-19","8.25","-80.567","46.0","AGUADULCE, PM","  75.5","24","  72.9","24","1010.3","24","999.9"," 0"," 64.2","24","  4.1","24","  8.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"74903599999","1942-10-20","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","24","  73.2","24","1009.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-10-21","8.25","-80.567","46.0","AGUADULCE, PM","  77.6","24","  73.3","24","1009.8","24","999.9"," 0"," 79.6","24","  5.3","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-10-22","8.25","-80.567","46.0","AGUADULCE, PM","  76.7","24","  73.1","24","1010.3","24","999.9"," 0"," 91.2","24","  4.8","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-23","8.25","-80.567","46.0","AGUADULCE, PM","  77.8","24","  74.2","24","1010.7","24","999.9"," 0"," 83.4","24","  3.4","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"74903599999","1942-10-24","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","  74.1","24","1010.1","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74903599999","1942-10-25","8.25","-80.567","46.0","AGUADULCE, PM","  77.6","24","  74.7","24","1009.8","24","999.9"," 0"," 83.8","24","  3.7","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-26","8.25","-80.567","46.0","AGUADULCE, PM","  77.2","23","  73.7","23","1010.3","23","999.9"," 0"," 95.2","23","  3.5","23","  7.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-10-27","8.25","-80.567","46.0","AGUADULCE, PM","  77.4","21","  73.4","21","1010.1","21","999.9"," 0"," 85.9","21","  5.1","21"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-28","8.25","-80.567","46.0","AGUADULCE, PM","  76.2","24","  73.6","24","1011.0","24","999.9"," 0"," 67.7","24","  5.5","24"," 15.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-10-29","8.25","-80.567","46.0","AGUADULCE, PM","  76.7","24","  73.1","24","1011.8","24","999.9"," 0"," 87.5","24","  5.5","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-10-30","8.25","-80.567","46.0","AGUADULCE, PM","  77.0","24","  73.9","24","1010.5","24","999.9"," 0"," 76.3","24","  4.9","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-10-31","8.25","-80.567","46.0","AGUADULCE, PM","  75.8","24","  73.2","24","1010.2","24","999.9"," 0"," 87.9","24","  4.5","24","  8.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-01","8.25","-80.567","46.0","AGUADULCE, PM","  76.4","24","  73.2","24","1010.0","24","999.9"," 0"," 83.6","24","  5.6","24"," 15.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-11-02","8.25","-80.567","46.0","AGUADULCE, PM","  76.2","24","  72.6","24","1010.3","24","999.9"," 0"," 91.5","24","  5.3","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-11-03","8.25","-80.567","46.0","AGUADULCE, PM","  77.8","24","  73.0","24","1009.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-04","8.25","-80.567","46.0","AGUADULCE, PM","  76.5","24","  73.4","24","1008.5","24","999.9"," 0"," 67.1","24","  6.5","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-11-05","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","24","  73.9","24","1008.8","24","999.9"," 0"," 80.3","24","  3.9","24"," 11.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-11-06","8.25","-80.567","46.0","AGUADULCE, PM","  74.8","24","  73.0","23","1009.3","24","999.9"," 0"," 91.5","24","  3.6","24","  7.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","110000"
"74903599999","1942-11-07","8.25","-80.567","46.0","AGUADULCE, PM","  75.9","24","  72.6","24","1009.9","24","999.9"," 0"," 91.3","24","  3.3","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-08","8.25","-80.567","46.0","AGUADULCE, PM","  77.8","24","  72.3","24","1009.9","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-09","8.25","-80.567","46.0","AGUADULCE, PM","  78.0","24","  72.7","24","1009.8","24","999.9"," 0"," 95.3","24","  3.7","24"," 11.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-10","8.25","-80.567","46.0","AGUADULCE, PM","  78.0","24","  73.6","24","1010.6","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-11","8.25","-80.567","46.0","AGUADULCE, PM","  75.1","24","  72.8","24","1010.5","24","999.9"," 0"," 83.4","24","  3.5","24","  6.0","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-11-12","8.25","-80.567","46.0","AGUADULCE, PM","  77.7","24","  72.8","24","1010.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-13","8.25","-80.567","46.0","AGUADULCE, PM","  78.7","24","  72.8","24","1010.6","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-14","8.25","-80.567","46.0","AGUADULCE, PM","  79.6","24","  73.0","24","1009.5","24","999.9"," 0"," 83.0","24","  3.4","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","110000"
"74903599999","1942-11-15","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","  73.2","24","1008.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
