"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1942-01-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   8.9"," 7","   6.4"," 7","1026.0"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  5.1","999.9","  14.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10490099999","1942-01-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   7.3"," 6","   4.4"," 6","1025.4"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10490099999","1942-01-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   5.6"," 7","   2.6"," 7","1026.3"," 7","999.9"," 0","  2.5"," 7","  6.8"," 7","  8.9","999.9","  10.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"10490099999","1942-01-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   3.3"," 7","   0.4"," 7","1029.2"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7"," 13.0","999.9","  12.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-01-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   1.6"," 7","  -1.3"," 7","1032.7"," 7","999.9"," 0","  3.0"," 7","  1.1"," 7","  1.9","999.9","  14.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-01-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   4.0"," 7","  -0.5"," 7","1032.0"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-01-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   7.7"," 7","   1.1"," 7","1014.7"," 7","999.9"," 0","  1.8"," 7","  6.3"," 7","  8.9","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-01-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   3.1"," 7","  -0.3"," 7"," 996.5"," 7","999.9"," 0","  1.9"," 7"," 14.6"," 7"," 23.9","999.9","  10.0"," ","  -4.0","*"," 0.06","F","999.9","001000"
"10490099999","1942-01-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   0.2"," 5","  -3.4"," 5","1007.1"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","   5.0"," "," -13.0"," "," 0.05","F","999.9","001000"
"10490099999","1942-01-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   0.3"," 7","  -2.8"," 7","1022.5"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","   7.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"10490099999","1942-01-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  15.9"," 7","  12.3"," 7","1005.1"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  32.0","*","  -8.0"," "," 0.08","E","999.9","001000"
"10490099999","1942-01-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.2"," 6","  30.2"," 6"," 999.5"," 5","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.14","F","999.9","011000"
"10490099999","1942-01-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  23.4"," 7","  22.3"," 7","1009.9"," 7","999.9"," 0","  0.9"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  19.0","*"," 0.06","F","999.9","101000"
"10490099999","1942-01-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  19.7"," 7","  17.9"," 7","1008.9"," 7","999.9"," 0","  1.1"," 7","  6.3"," 7","  8.9","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-02-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  16.6"," 7","  15.2"," 7","1018.0"," 7","999.9"," 0","  0.5"," 7","  1.7"," 7","  5.1","999.9","  19.0"," ","  10.0"," "," 0.02","E","999.9","101000"
"10490099999","1942-02-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  18.0"," 6","  16.3"," 6","1020.8"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  21.0"," ","  16.0","*"," 0.04","E","999.9","001000"
"10490099999","1942-02-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  19.6"," 7","  13.8"," 6","1023.4"," 6","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.9","999.9","  32.0","*","  14.0","*"," 0.04","F","999.9","001000"
"10490099999","1942-02-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  21.4"," 7","  20.0"," 7","1013.6"," 7","999.9"," 0","  1.1"," 7","  6.1"," 7","  8.9","999.9","  27.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10490099999","1942-02-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  18.0"," 6","  16.0"," 6","1014.4"," 6","999.9"," 0","  2.1"," 6"," 11.7"," 6"," 13.0","999.9","  21.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"10490099999","1942-02-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  12.6"," 7","   9.8"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7","  8.9","999.9","  14.0","*","  10.0","*"," 0.04","F","999.9","001000"
"10490099999","1942-02-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","   9.9"," 6","   7.3"," 6","1020.7"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  14.0"," ","   5.0","*"," 0.10","F","999.9","001000"
"10490099999","1942-02-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  11.7"," 7","   9.2"," 7","1024.6"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  8.9","999.9","  18.0"," ","  -2.0"," "," 0.05","F","999.9","001000"
"10490099999","1942-02-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  21.1"," 6","  18.7"," 6","1018.7"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6","  8.9","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"10490099999","1942-02-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  29.1"," 7","  25.6"," 7","1011.3"," 7","999.9"," 0","  1.7"," 7","  7.9"," 7"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10490099999","1942-02-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  24.7"," 7","  22.8"," 7","1007.1"," 7","999.9"," 0","  2.9"," 7"," 12.9"," 7"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.08","E","999.9","001000"
"10490099999","1942-02-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.3"," 7","  22.7"," 7","1012.2"," 7","999.9"," 0","  2.1"," 7"," 16.4"," 7"," 23.9","999.9","  32.0","*","  16.0"," "," 1.18","E","999.9","001000"
"10490099999","1942-02-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.6"," 7","  28.3"," 7","1002.5"," 6","999.9"," 0","  2.2"," 7"," 23.9"," 7"," 29.9","999.9","  34.0","*","  25.0"," "," 0.16","F","999.9","001000"
"10490099999","1942-02-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  25.1"," 7","  22.5"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7"," 11.7"," 7"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10490099999","1942-02-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  22.8"," 7","  20.1"," 7","1024.3"," 7","999.9"," 0","  1.5"," 7","  5.7"," 7","  8.9","999.9","  27.0"," ","  18.0","*"," 0.16","F","999.9","001000"
"10490099999","1942-02-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.3"," 7","  25.3"," 7","1030.7"," 7","999.9"," 0","  2.3"," 7"," 20.9"," 7"," 23.9","999.9","  30.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10490099999","1942-02-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  23.6"," 7","  20.2"," 7","1033.9"," 7","999.9"," 0","  2.5"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"10490099999","1942-02-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  18.1"," 7","  14.8"," 7","1034.7"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  8.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-02-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  16.7"," 7","  14.2"," 7","1030.9"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  5.1","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10490099999","1942-02-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  15.7"," 7","  11.8"," 7","1027.1"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  8.9","999.9","  23.0"," ","   9.0","*"," 0.04","F","999.9","001000"
"10490099999","1942-02-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  19.8"," 7","  15.3"," 7","1020.0"," 7","999.9"," 0","  1.9"," 7"," 12.1"," 7"," 18.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-02-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.1"," 7","  21.9"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7"," 11.6"," 7"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-02-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.7"," 7","  26.1"," 7","1002.8"," 6","999.9"," 0","  2.5"," 7","  7.5"," 7"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-02-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.9"," 7","  26.0"," 7","1000.7"," 5","999.9"," 0","  0.6"," 7","  4.4"," 7","  8.9","999.9","  32.0"," ","   5.0","*"," 0.02","E","999.9","100000"
"10490099999","1942-02-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.3"," 7","  26.0"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-02-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  22.2"," 7","  19.4"," 7","1014.5"," 7","999.9"," 0","  2.5"," 7"," 15.3"," 7"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10490099999","1942-02-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  21.7"," 7","  18.0"," 7","1016.1"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  28.0"," ","  16.0","*"," 0.20","E","999.9","000000"
"10490099999","1942-02-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.9"," 7","  27.0"," 7","1015.9"," 7","999.9"," 0","  1.1"," 7","  4.0"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-03-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.1"," 7","  26.0"," 7","1017.6"," 7","999.9"," 0","  1.5"," 7","  3.1"," 7","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-03-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.7"," 6","  29.8"," 6","1021.7"," 6","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"10490099999","1942-03-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.0"," 7","  24.0"," 7","1025.2"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  29.5"," 7","  24.2"," 7","1015.3"," 7","999.9"," 0","  3.0"," 7"," 11.6"," 7"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10490099999","1942-03-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  20.5"," 7","  17.5"," 7","1011.7"," 7","999.9"," 0","  1.3"," 7"," 17.5"," 7"," 23.9","999.9","  30.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10490099999","1942-03-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  13.8"," 7","   7.1"," 7","1022.4"," 7","999.9"," 0","  4.4"," 7"," 15.5"," 7"," 23.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.1"," 7","  18.5"," 7","1009.7"," 7","999.9"," 0","  4.1"," 7"," 13.0"," 7"," 23.9","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","010000"
"10490099999","1942-03-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.6"," 7","  27.3"," 7","1014.5"," 6","999.9"," 0","  1.7"," 7"," 11.4"," 7"," 18.1","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10490099999","1942-03-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.9"," 7","  26.4"," 7","1018.8"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-03-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.3"," 7","  27.3"," 6","1013.9"," 6","999.9"," 0","  1.4"," 7","  6.2"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.3"," 6","  26.7"," 6","1012.8"," 6","999.9"," 0","  3.6"," 6","  9.8"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  24.4"," 5","  19.4"," 5","1016.5"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  32.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"10490099999","1942-03-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  17.3"," 6","   4.3"," 6","1026.0"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 23.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.1"," 6","  16.4"," 6","1017.8"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.7"," 7","  27.3"," 7","1015.9"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-03-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.7"," 7","  33.2"," 7","1018.2"," 7","999.9"," 0","  1.2"," 7","  3.9"," 7","  5.1","999.9","  45.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-03-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 7","  36.4"," 6","1015.0"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.2"," 7","  39.6"," 7","1007.4"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-03-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.0"," 7","  39.5"," 7","1010.8"," 7","999.9"," 0","  1.9"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-03-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.6"," 7","  26.2"," 7","1020.6"," 7","999.9"," 0","  3.1"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.09","F","999.9","011000"
"10490099999","1942-03-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.0"," 7","  18.4"," 7","1027.3"," 7","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 18.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.0"," 7","  24.6"," 7","1026.7"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.5"," 6","  26.0"," 6","1027.9"," 6","999.9"," 0","  5.0"," 6","  1.6"," 6","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.9"," 7","  31.0"," 7","1024.1"," 7","999.9"," 0","  5.3"," 7","  9.0"," 7"," 18.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.5"," 6","  33.7"," 6","1019.3"," 6","999.9"," 0","  1.2"," 6"," 11.3"," 6"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-03-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.0"," 5","  31.8"," 5","1018.0"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.4"," 7","  25.0"," 7","1016.6"," 7","999.9"," 0","  9.1"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.6"," 7","  26.0"," 7","1016.2"," 7","999.9"," 0"," 16.9"," 7"," 16.1"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.7"," 7","  18.4"," 7","1025.6"," 7","999.9"," 0"," 23.1"," 7"," 15.8"," 7"," 23.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.6"," 7","  20.4"," 7","1019.0"," 7","999.9"," 0","  8.9"," 7","  6.1"," 7"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-03-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.9"," 7","  31.4"," 7","1015.7"," 7","999.9"," 0","  2.7"," 7","  3.3"," 7","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.6"," 7","  43.7"," 7","1006.0"," 7","999.9"," 0","  4.6"," 7"," 13.6"," 7"," 29.9","999.9","  55.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-04-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.8"," 7","  35.0"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7"," 23.9"," 7"," 36.9","999.9","  46.0"," ","  36.0","*"," 0.12","F","999.9","010010"
"10490099999","1942-04-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.3"," 7","  31.7"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7"," 14.5"," 7"," 29.9","999.9","  43.0"," ","  30.0","*"," 0.28","F","999.9","011000"
"10490099999","1942-04-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.6"," 7","  27.4"," 7","1012.7"," 7","999.9"," 0","  6.7"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-04-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.6"," 7","  33.7"," 7","1008.3"," 7","999.9"," 0","  4.4"," 7","  7.6"," 7"," 13.0","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10490099999","1942-04-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.7"," 7","  40.7"," 7","1010.7"," 7","999.9"," 0","  9.2"," 7","  7.7"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10490099999","1942-04-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.0"," 7","  38.7"," 7","1009.0"," 7","999.9"," 0","  5.1"," 7","  9.3"," 7"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
