"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1942-04-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.7"," 7","  38.9"," 7","1020.2"," 7","999.9"," 0"," 27.0"," 7"," 17.0"," 7"," 29.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-04-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.6"," 6","  34.2"," 6","1026.0"," 6","999.9"," 0"," 28.0"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10864099999","1942-04-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.4"," 8","  33.9"," 8","1024.2"," 8","999.9"," 0"," 14.3"," 8","  6.2"," 8"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.8"," 7","  34.1"," 7","1020.8"," 7","999.9"," 0"," 10.1"," 7"," 10.7"," 7"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.6"," 6","  30.2"," 6","1022.7"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.7"," 7","  28.1"," 7","1026.3"," 7","999.9"," 0"," 18.6"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-04-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.4"," 6","  31.9"," 6","1022.6"," 6","999.9"," 0"," 20.7"," 6"," 14.7"," 6"," 23.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-04-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.3"," 7","  38.5"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7"," 17.8"," 7"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.2"," 7","  38.3"," 7","1007.4"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.5"," 7","  42.6"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10864099999","1942-04-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.0"," 7","  40.4"," 7","1012.3"," 7","999.9"," 0"," 22.2"," 7","  4.0"," 7"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10864099999","1942-04-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.8"," 7","  44.4"," 7","1014.0"," 7","999.9"," 0"," 21.3"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10864099999","1942-04-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 7","  45.2"," 7","1012.8"," 7","999.9"," 0","  6.4"," 7","  6.9"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10864099999","1942-04-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.0"," 6","  43.4"," 6","1012.9"," 6","999.9"," 0","  2.4"," 6","  5.5"," 6"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10864099999","1942-04-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.0"," 7","  43.4"," 7","1014.6"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10864099999","1942-04-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.6"," 7","  42.1"," 7","1012.5"," 7","999.9"," 0","  9.4"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.7"," 7","  41.6"," 7","1013.3"," 6","999.9"," 0","  5.3"," 7","  3.4"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-04-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.9"," 6","  37.8"," 6","1014.1"," 6","999.9"," 0"," 10.4"," 6"," 15.1"," 6"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-04-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.9"," 7","  34.1"," 7","1015.2"," 7","999.9"," 0"," 10.7"," 7"," 18.6"," 7"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-04-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.3"," 7","  30.6"," 7","1015.0"," 7","999.9"," 0"," 11.9"," 7"," 17.7"," 7"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-04-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 7","  29.8"," 7","1016.3"," 7","999.9"," 0","  6.6"," 7","  9.4"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10864099999","1942-05-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 7","  31.2"," 7","1014.0"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"10864099999","1942-05-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.5"," 6","  34.5"," 6","1015.0"," 6","999.9"," 0","  3.9"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10864099999","1942-05-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.5"," 6","  34.7"," 6","1018.3"," 6","999.9"," 0","  5.8"," 6"," 13.8"," 6"," 23.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10864099999","1942-05-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.0"," 6","  34.9"," 6","1024.6"," 6","999.9"," 0","  7.7"," 6"," 10.8"," 6"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-05-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.9"," 7","  34.4"," 7","1028.0"," 7","999.9"," 0"," 14.7"," 7","  4.8"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-05-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.6"," 7","  38.6"," 7","1024.4"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-05-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.0"," 7","  42.3"," 7","1017.1"," 7","999.9"," 0"," 13.3"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-05-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.6"," 6","  45.3"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10864099999","1942-05-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.9"," 7","  48.8"," 7","1011.6"," 7","999.9"," 0","  8.9"," 7","  7.7"," 7"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.02","E","999.9","010010"
"10864099999","1942-05-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.7"," 6","  50.1"," 6","1011.1"," 6","999.9"," 0"," 23.8"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10864099999","1942-05-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.3"," 7","  51.7"," 7","1006.5"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-05-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.4"," 5","  46.7"," 5","1003.9"," 5","999.9"," 0"," 14.9"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10864099999","1942-05-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.4"," 5","  49.0"," 5","1001.3"," 4","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-05-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.7"," 6","  48.5"," 6","1007.6"," 6","999.9"," 0","  3.2"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.39","E","999.9","010010"
"10864099999","1942-05-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.0"," 6","  49.7"," 6","1014.8"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  48.0","*"," 0.43","E","999.9","010010"
"10864099999","1942-05-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.4"," 5","  46.9"," 5","1013.3"," 5","999.9"," 0","  8.5"," 5","  4.8"," 5"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-05-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.7"," 6","  46.8"," 6","1019.2"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-05-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.4"," 7","  49.1"," 7","1020.7"," 7","999.9"," 0"," 25.7"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-05-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.4"," 7","  54.7"," 7","1023.0"," 7","999.9"," 0"," 15.1"," 7"," 11.0"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-05-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.2"," 7","  52.1"," 7","1017.6"," 7","999.9"," 0"," 24.0"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-05-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.7"," 7","  53.9"," 7","1009.7"," 7","999.9"," 0"," 15.3"," 7"," 17.4"," 7"," 36.9","999.9","  70.0"," ","  54.0","*"," 0.26","F","999.9","010010"
"10864099999","1942-05-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.8"," 6","  47.5"," 6","1015.8"," 6","999.9"," 0"," 10.6"," 6"," 13.9"," 6"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.28","F","999.9","010010"
"10864099999","1942-05-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.1"," 7","  48.4"," 7","1019.4"," 7","999.9"," 0"," 16.9"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10864099999","1942-05-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.0"," 6","  44.8"," 6","1020.5"," 6","999.9"," 0"," 20.7"," 6"," 11.1"," 6"," 23.9","999.9","  66.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10864099999","1942-05-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.0"," 6","  44.1"," 6","1018.9"," 6","999.9"," 0"," 24.9"," 6","  8.5"," 6"," 18.1","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-05-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.0"," 7","  50.8"," 7","1014.4"," 7","999.9"," 0"," 19.5"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-05-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.2"," 6","  51.4"," 6","1013.0"," 6","999.9"," 0"," 17.6"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-05-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.0"," 6","  56.0"," 6","1013.1"," 6","999.9"," 0"," 10.8"," 6","  7.2"," 6"," 13.0","999.9","  81.0"," ","  48.0","*","99.99"," ","999.9","010010"
"10864099999","1942-05-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.6"," 7","  55.3"," 7","1014.8"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.47","F","999.9","010000"
"10864099999","1942-05-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.4"," 7","  45.0"," 7","1020.1"," 7","999.9"," 0"," 24.9"," 7","  8.9"," 7"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10864099999","1942-05-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.7"," 6","  47.5"," 6","1016.1"," 5","999.9"," 0"," 17.6"," 6","  2.5"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-06-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 6","  45.3"," 6","1028.1"," 6","999.9"," 0","  2.3"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  46.0","*"," 0.28","E","999.9","010000"
"10864099999","1942-06-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.6"," 6","  44.1"," 6","1032.3"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.5"," 6","  44.3"," 6","1030.8"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 6","  50.0"," 6","1027.2"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 18.1","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.5"," 6","  54.3"," 6","1023.2"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.0"," 6","  53.0"," 6","1020.7"," 6","999.9"," 0","  7.0"," 6","  5.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.8"," 6","  53.8"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6"," 13.0","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.0"," 6","  57.0"," 6","1016.1"," 6","999.9"," 0"," 23.2"," 6"," 10.0"," 6"," 23.9","999.9","  79.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-06-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.2"," 6","  57.3"," 6","1014.4"," 6","999.9"," 0","  7.2"," 6","  6.2"," 6"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.12","E","999.9","110010"
"10864099999","1942-06-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 5","  57.5"," 4","1010.9"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5"," 18.1","999.9","  75.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10864099999","1942-06-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.5"," 6","  57.3"," 6","1011.2"," 6","999.9"," 0"," 12.5"," 6","  7.3"," 6"," 23.9","999.9","  73.0","*","  55.0","*"," 0.02","E","999.9","000010"
"10864099999","1942-06-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.9"," 6","  58.2"," 6","1010.5"," 6","999.9"," 0","  6.6"," 6","  5.7"," 6"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.35","E","999.9","110000"
"10864099999","1942-06-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 6","  48.1"," 6","1012.6"," 6","999.9"," 0"," 23.8"," 6"," 10.4"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10864099999","1942-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.4"," 7","  49.7"," 7","1011.2"," 7","999.9"," 0"," 25.7"," 7","  6.4"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.7"," 7","  46.7"," 7","1010.4"," 7","999.9"," 0"," 10.5"," 7"," 10.2"," 7"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.43","F","999.9","010000"
"10864099999","1942-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 6","  44.0"," 6","1016.2"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.08","E","999.9","010100"
"10864099999","1942-06-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.3"," 7","  43.8"," 7","1014.2"," 7","999.9"," 0"," 15.1"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.7"," 6","  46.8"," 6","1016.3"," 6","999.9"," 0"," 13.9"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-06-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.5"," 6","  45.8"," 6","1018.5"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.3"," 6","  53.2"," 6","1018.5"," 6","999.9"," 0","  3.8"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.7"," 6","  54.0"," 6","1017.8"," 6","999.9"," 0","  4.5"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.7"," 7","  48.1"," 7","1018.7"," 7","999.9"," 0","  9.9"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.2"," 6","  47.5"," 6","1017.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.5"," 6","  51.6"," 6","1014.6"," 6","999.9"," 0"," 14.5"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.0"," 7","  55.5"," 7","1015.3"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000010"
"10864099999","1942-06-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.5"," 6","  44.6"," 6","1019.3"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.2"," 6","  43.6"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-06-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.8"," 6","  46.8"," 6","1020.7"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-06-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 6","  54.4"," 6","1022.0"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  52.0","*"," 0.39","E","999.9","010010"
"10864099999","1942-06-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.7"," 6","  51.7"," 6","1021.0"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.7"," 6","  56.8"," 6","1015.8"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.3"," 6","  62.8"," 6","1018.2"," 6","999.9"," 0","  9.5"," 6","  6.5"," 6"," 18.1","999.9","  79.0"," ","  61.0","*"," 0.31","E","999.9","010000"
"10864099999","1942-07-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.7"," 6","  59.7"," 6","1017.0"," 6","999.9"," 0","  9.7"," 6"," 13.1"," 6"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10864099999","1942-07-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.7"," 6","  53.2"," 6","1020.2"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.3"," 6","  56.8"," 6","1014.0"," 6","999.9"," 0"," 13.5"," 6","  3.7"," 6","  5.1","999.9","  82.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10864099999","1942-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.3"," 6","  58.9"," 6","1013.5"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  84.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.6"," 5","  60.2"," 5","1017.3"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-07-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 5","  58.4"," 5","1019.3"," 5","999.9"," 0"," 22.4"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  55.0","*"," 0.12","E","999.9","000000"
"10864099999","1942-07-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.0"," 5","  59.4"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.4"," 5","  57.5"," 4","1008.7"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.6"," 5","  48.0"," 5","1012.2"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10864099999","1942-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.2"," 5","  46.6"," 5","1016.3"," 5","999.9"," 0"," 23.6"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10864099999","1942-07-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.0"," 6","  47.8"," 5","1019.3"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.2"," 6","  49.2"," 6","1019.6"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.3"," 6","  51.7"," 6","1018.7"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"10864099999","1942-07-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.2"," 5","  51.0"," 5","1022.1"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 6","  56.8"," 6","1013.5"," 6","999.9"," 0"," 13.5"," 6","  6.2"," 6","  8.9","999.9","  70.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10864099999","1942-07-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.5"," 6","  48.7"," 6","1012.7"," 6","999.9"," 0"," 22.2"," 6","  8.4"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.0"," 6","  50.9"," 6","1011.7"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  52.0","*"," 0.04","E","999.9","010000"
