"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","1942-12-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.9","24","  65.6","24","1014.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7","24","  65.5","24","1013.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3","24","  64.6","24","1013.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9","24","  65.2","24","1013.1","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","24","  65.0","24","1012.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  63.5","24","1012.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6","24","  65.8","24","1012.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  67.4","24","1011.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.1","24","  66.3","24","1011.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9","24","  66.9","24","1011.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6","24","  66.3","24","1011.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  65.5","24","1011.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1942-12-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7","24","  66.6","24","1010.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
