"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","1942-04-16","-31.667778","116.015","45.41","PEARCE, AS","  80.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  89.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-17","-31.667778","116.015","45.41","PEARCE, AS","  73.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-18","-31.667778","116.015","45.41","PEARCE, AS","  65.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  73.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-19","-31.667778","116.015","45.41","PEARCE, AS","  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","100000"
"94612099999","1942-04-20","-31.667778","116.015","45.41","PEARCE, AS","  66.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-21","-31.667778","116.015","45.41","PEARCE, AS","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-22","-31.667778","116.015","45.41","PEARCE, AS","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  78.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-23","-31.667778","116.015","45.41","PEARCE, AS","  74.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  87.1","*","  63.5","*"," 0.00","I","999.9","100000"
"94612099999","1942-04-24","-31.667778","116.015","45.41","PEARCE, AS","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  75.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-25","-31.667778","116.015","45.41","PEARCE, AS","  54.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-26","-31.667778","116.015","45.41","PEARCE, AS","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 13.0","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-27","-31.667778","116.015","45.41","PEARCE, AS","  62.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 13.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-28","-31.667778","116.015","45.41","PEARCE, AS","  62.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 18.1","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-29","-31.667778","116.015","45.41","PEARCE, AS","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 12.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-04-30","-31.667778","116.015","45.41","PEARCE, AS","  63.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-01","-31.667778","116.015","45.41","PEARCE, AS","  64.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-02","-31.667778","116.015","45.41","PEARCE, AS","  63.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 19.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-03","-31.667778","116.015","45.41","PEARCE, AS","  65.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 19.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-04","-31.667778","116.015","45.41","PEARCE, AS","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 20.0","999.9","  69.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-05","-31.667778","116.015","45.41","PEARCE, AS","  62.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  5.1","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-06","-31.667778","116.015","45.41","PEARCE, AS","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 11.1","999.9","  73.2","*","  50.5","*","99.99"," ","999.9","010000"
"94612099999","1942-05-07","-31.667778","116.015","45.41","PEARCE, AS","  60.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-08","-31.667778","116.015","45.41","PEARCE, AS","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  73.6","*","  45.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-09","-31.667778","116.015","45.41","PEARCE, AS","  59.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 13.0","999.9","  70.5","*","  44.1","*"," 0.00","I","999.9","100000"
"94612099999","1942-05-10","-31.667778","116.015","45.41","PEARCE, AS","  58.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-11","-31.667778","116.015","45.41","PEARCE, AS","  60.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6"," 11.1","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-12","-31.667778","116.015","45.41","PEARCE, AS","  66.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 18.1","999.9","  75.0","*","  59.2","*","99.99"," ","999.9","010000"
"94612099999","1942-05-13","-31.667778","116.015","45.41","PEARCE, AS","  64.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6"," 13.0","999.9","  68.0","*","  62.1","*","99.99"," ","999.9","010000"
"94612099999","1942-05-14","-31.667778","116.015","45.41","PEARCE, AS","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.9","999.9","  79.7","*","  63.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-15","-31.667778","116.015","45.41","PEARCE, AS","  71.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 11.1","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-16","-31.667778","116.015","45.41","PEARCE, AS","  68.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  8.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-17","-31.667778","116.015","45.41","PEARCE, AS","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  66.0","*","  56.5","*","99.99"," ","999.9","010000"
"94612099999","1942-05-18","-31.667778","116.015","45.41","PEARCE, AS","  60.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-19","-31.667778","116.015","45.41","PEARCE, AS","  56.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  6.0","999.9","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-20","-31.667778","116.015","45.41","PEARCE, AS","  52.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  60.4","*","  39.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-21","-31.667778","116.015","45.41","PEARCE, AS","  55.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-22","-31.667778","116.015","45.41","PEARCE, AS","  56.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-23","-31.667778","116.015","45.41","PEARCE, AS","  59.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  6.0","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-24","-31.667778","116.015","45.41","PEARCE, AS","  58.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  5.1","999.9","  70.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-25","-31.667778","116.015","45.41","PEARCE, AS","  59.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-26","-31.667778","116.015","45.41","PEARCE, AS","  64.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 13.0","999.9","  72.0","*","  57.4","*","99.99"," ","999.9","010000"
"94612099999","1942-05-27","-31.667778","116.015","45.41","PEARCE, AS","  56.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-28","-31.667778","116.015","45.41","PEARCE, AS","  57.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-29","-31.667778","116.015","45.41","PEARCE, AS","  58.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  69.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-30","-31.667778","116.015","45.41","PEARCE, AS","  57.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-05-31","-31.667778","116.015","45.41","PEARCE, AS","  61.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 15.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-01","-31.667778","116.015","45.41","PEARCE, AS","  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 6"," 18.1","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-02","-31.667778","116.015","45.41","PEARCE, AS","  53.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 21.0","999.9","  56.5","*","  51.4","*","99.99"," ","999.9","010000"
"94612099999","1942-06-03","-31.667778","116.015","45.41","PEARCE, AS","  58.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 19.0","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-04","-31.667778","116.015","45.41","PEARCE, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 28.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-05","-31.667778","116.015","45.41","PEARCE, AS","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 13.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-06","-31.667778","116.015","45.41","PEARCE, AS","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 28.0","999.9","  66.0","*","  58.3","*","99.99"," ","999.9","010000"
"94612099999","1942-06-07","-31.667778","116.015","45.41","PEARCE, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 19.0","999.9","  66.0","*","  53.6","*","99.99"," ","999.9","010000"
"94612099999","1942-06-08","-31.667778","116.015","45.41","PEARCE, AS","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 22.0","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-09","-31.667778","116.015","45.41","PEARCE, AS","  58.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 14.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-10","-31.667778","116.015","45.41","PEARCE, AS","  54.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 15.9","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-11","-31.667778","116.015","45.41","PEARCE, AS","  50.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  60.4","*","  40.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-12","-31.667778","116.015","45.41","PEARCE, AS","  54.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-13","-31.667778","116.015","45.41","PEARCE, AS","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  63.7","*","  52.5","*","99.99"," ","999.9","010000"
"94612099999","1942-06-14","-31.667778","116.015","45.41","PEARCE, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-15","-31.667778","116.015","45.41","PEARCE, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-16","-31.667778","116.015","45.41","PEARCE, AS","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7"," 11.1","999.9","  62.4","*","  48.9","*","99.99"," ","999.9","010000"
"94612099999","1942-06-17","-31.667778","116.015","45.41","PEARCE, AS","  50.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  60.1","*","  37.0","*"," 0.00","I","999.9","100000"
"94612099999","1942-06-18","-31.667778","116.015","45.41","PEARCE, AS","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-19","-31.667778","116.015","45.41","PEARCE, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-20","-31.667778","116.015","45.41","PEARCE, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 12.0","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-21","-31.667778","116.015","45.41","PEARCE, AS","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-22","-31.667778","116.015","45.41","PEARCE, AS","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 14.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-23","-31.667778","116.015","45.41","PEARCE, AS","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 14.0","999.9","  63.7","*","  53.4","*","99.99"," ","999.9","010000"
"94612099999","1942-06-24","-31.667778","116.015","45.41","PEARCE, AS","  57.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 12.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"94612099999","1942-06-25","-31.667778","116.015","45.41","PEARCE, AS","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 15.9","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-26","-31.667778","116.015","45.41","PEARCE, AS","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 15.9","999.9","  62.1","*","  40.3","*","99.99"," ","999.9","010000"
"94612099999","1942-06-27","-31.667778","116.015","45.41","PEARCE, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  60.4","*","  49.5","*","99.99"," ","999.9","010000"
"94612099999","1942-06-28","-31.667778","116.015","45.41","PEARCE, AS","  56.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-06-29","-31.667778","116.015","45.41","PEARCE, AS","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 30.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"94612099999","1942-06-30","-31.667778","116.015","45.41","PEARCE, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 26.0","999.9","  65.3","*","  54.0","*","99.99"," ","999.9","010000"
"94612099999","1942-07-01","-31.667778","116.015","45.41","PEARCE, AS","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 19.0","999.9","  61.5","*","  44.4","*","99.99"," ","999.9","010000"
"94612099999","1942-07-02","-31.667778","116.015","45.41","PEARCE, AS","  51.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 14.0","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-03","-31.667778","116.015","45.41","PEARCE, AS","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 15.9","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-04","-31.667778","116.015","45.41","PEARCE, AS","  50.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 13.0","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-05","-31.667778","116.015","45.41","PEARCE, AS","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-06","-31.667778","116.015","45.41","PEARCE, AS","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 15.9","999.9","  61.2","*","  48.9","*","99.99"," ","999.9","010000"
"94612099999","1942-07-07","-31.667778","116.015","45.41","PEARCE, AS","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 13.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-08","-31.667778","116.015","45.41","PEARCE, AS","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  57.9","*","  43.9","*","99.99"," ","999.9","010000"
"94612099999","1942-07-09","-31.667778","116.015","45.41","PEARCE, AS","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 12.0","999.9","  60.3","*","  40.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-10","-31.667778","116.015","45.41","PEARCE, AS","  53.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-11","-31.667778","116.015","45.41","PEARCE, AS","  52.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-12","-31.667778","116.015","45.41","PEARCE, AS","  51.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  61.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-13","-31.667778","116.015","45.41","PEARCE, AS","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-14","-31.667778","116.015","45.41","PEARCE, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  68.5","*","  48.2","*","99.99"," ","999.9","010000"
"94612099999","1942-07-15","-31.667778","116.015","45.41","PEARCE, AS","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-16","-31.667778","116.015","45.41","PEARCE, AS","  52.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-17","-31.667778","116.015","45.41","PEARCE, AS","  53.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 13.0","999.9","  57.7","*","  50.2","*","99.99"," ","999.9","110000"
"94612099999","1942-07-18","-31.667778","116.015","45.41","PEARCE, AS","  50.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  60.4","*","  42.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-19","-31.667778","116.015","45.41","PEARCE, AS","  51.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-20","-31.667778","116.015","45.41","PEARCE, AS","  54.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","999.9","  62.4","*","  47.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-21","-31.667778","116.015","45.41","PEARCE, AS","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  61.9","*","  51.1","*","99.99"," ","999.9","010000"
"94612099999","1942-07-22","-31.667778","116.015","45.41","PEARCE, AS","  50.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  61.2","*","  35.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-23","-31.667778","116.015","45.41","PEARCE, AS","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-24","-31.667778","116.015","45.41","PEARCE, AS","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-25","-31.667778","116.015","45.41","PEARCE, AS","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  67.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-26","-31.667778","116.015","45.41","PEARCE, AS","  51.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 13.0","999.9","  69.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-27","-31.667778","116.015","45.41","PEARCE, AS","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7"," 11.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-28","-31.667778","116.015","45.41","PEARCE, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-29","-31.667778","116.015","45.41","PEARCE, AS","  62.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-07-30","-31.667778","116.015","45.41","PEARCE, AS","  53.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 18.1","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","100010"
"94612099999","1942-07-31","-31.667778","116.015","45.41","PEARCE, AS","  47.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  57.6","*","  36.1","*"," 0.00","I","999.9","000000"
