"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793799999","1942-04-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.1","24","  37.9","24","1013.9","24","999.9"," 0"," 10.9","24","  6.8","24"," 15.9","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72793799999","1942-04-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.1","24","  36.9","24","1020.8","24","999.9"," 0"," 10.8","24","  8.0","24"," 14.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72793799999","1942-04-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.0","24","  40.7","24","1017.6","24","999.9"," 0","  9.2","24","  9.0","24"," 16.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"72793799999","1942-04-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.7","24","  41.3","24","1018.9","24","999.9"," 0","  8.5","24","  3.5","24","  8.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72793799999","1942-04-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.3","24","  40.3","24","1018.9","24","999.9"," 0","  9.1","24","  4.7","24","  8.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72793799999","1942-04-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.4","24","  38.9","24","1006.6","24","999.9"," 0"," 15.9","24","  4.9","24","  8.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"72793799999","1942-04-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.7","24","  41.9","24","1008.7","24","999.9"," 0","  9.6","24","  3.0","24","  7.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72793799999","1942-04-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.7","24","  41.5","24","1014.1","24","999.9"," 0"," 11.8","24","  5.7","24","  8.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"72793799999","1942-04-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  49.2","24","  43.9","24","1009.7","24","999.9"," 0"," 11.0","24","  5.0","24","  8.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72793799999","1942-05-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.1","24","  40.5","24","1016.2","24","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.3","24","  40.9","24","1023.3","24","999.9"," 0"," 11.1","24","  4.8","24","  8.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.2","24","  39.5","24","1017.4","24","999.9"," 0"," 12.6","24","  3.8","24","  9.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  49.5","24","  42.9","24","1020.8","24","999.9"," 0"," 12.8","24","  6.1","24","  9.9","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  50.5","24","  42.7","24","1026.5","24","999.9"," 0"," 19.9","24","  5.4","24","  8.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.5","24","  44.1","24","1018.3","24","999.9"," 0"," 17.7","24","  6.1","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.6","24","  45.7","24","1016.8","23","999.9"," 0"," 15.7","24","  4.8","24","  8.0","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","110000"
"72793799999","1942-05-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.8","24","  43.8","24","1017.0","24","999.9"," 0"," 13.9","24","  6.0","24"," 12.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.7","24","  40.5","24","1011.0","24","999.9"," 0"," 15.2","24","  8.5","24"," 12.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.5","24","  41.8","24","1012.8","24","999.9"," 0","  8.0","24","  7.0","24","  9.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72793799999","1942-05-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  43.0","24","  40.0","24","1014.7","24","999.9"," 0","  8.1","24","  4.5","24","  7.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.5","24","  41.0","24","1016.4","24","999.9"," 0"," 11.8","24","  4.8","24","  7.0","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72793799999","1942-05-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.2","24","  43.1","24","1019.7","24","999.9"," 0"," 11.3","24","  5.5","24","  8.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-05-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.5","24","  45.0","24","1016.9","24","999.9"," 0"," 12.5","24","  7.7","24"," 13.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.5","24","  42.9","24","1013.4","24","999.9"," 0"," 14.2","24","  9.4","24"," 16.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-05-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.3","24","  43.0","24","1017.0","24","999.9"," 0"," 14.9","24","  8.3","24"," 13.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.2","24","  45.9","24","1017.8","24","999.9"," 0"," 12.9","24","  7.2","24"," 11.1","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.5","24","  46.7","24","1019.9","24","999.9"," 0","  9.2","24","  6.4","24"," 15.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.9","24","  50.0","24","1023.1","24","999.9"," 0","  8.1","24","  7.9","24"," 13.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72793799999","1942-05-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.7","24","  54.7","24","1024.3","24","999.9"," 0"," 10.5","24","  6.5","24","  9.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.4","24","  55.1","24","1013.7","24","999.9"," 0"," 16.9","24","  6.6","24","  8.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-05-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.0","24","  54.5","24","1010.9","24","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","110000"
"72793799999","1942-05-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.1","24","  50.6","24","1016.1","24","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72793799999","1942-05-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.5","24","  50.4","24","1011.3","23","999.9"," 0"," 13.3","24","  5.7","24"," 16.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.4","24","  51.9","24","1004.2","24","999.9"," 0"," 12.2","24","  6.9","24"," 11.1","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72793799999","1942-05-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.4","24","  49.1","24","1009.6","23","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72793799999","1942-05-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.0","24","  45.2","24","1010.6","24","999.9"," 0"," 13.7","24","  8.5","24"," 13.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.7","24","  46.8","24","1010.6","24","999.9"," 0"," 10.9","24","  6.0","24","  9.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-05-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.3","24","  48.8","24","1017.0","24","999.9"," 0"," 11.3","24","  5.2","24","  9.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72793799999","1942-05-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.5","24","  49.0","24","1018.7","24","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"72793799999","1942-05-31","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.0","24","  50.1","24","1018.5","22","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72793799999","1942-06-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.3","24","  47.1","24","1017.3","24","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.1","24","  47.1","24","1015.4","24","999.9"," 0","  8.0","24","  6.9","24","  9.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-06-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.4","24","  49.1","24","1018.8","24","999.9"," 0","  8.7","24","  6.8","24"," 12.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72793799999","1942-06-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.8","24","  48.5","24","1020.4","24","999.9"," 0"," 10.7","24","  9.2","24"," 14.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  64.9","24","  51.0","24","1012.8","24","999.9"," 0"," 19.0","24","  7.4","24"," 13.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.4","24","  53.9","24","1010.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 16.9","999.9","  80.2","*","  54.3","*","99.99"," ","999.9","110000"
"72793799999","1942-06-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.5","24","  51.3","24","1015.3","24","999.9"," 0"," 11.0","24","  7.2","24","  8.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72793799999","1942-06-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.3","24","  50.3","24","1011.5","24","999.9"," 0"," 12.5","24","  9.5","24"," 16.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72793799999","1942-06-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.8","24","  47.6","24","1009.1","24","999.9"," 0","  8.0","24"," 11.6","24"," 16.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72793799999","1942-06-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.8","24","  48.1","24","1013.5","24","999.9"," 0","  8.8","24"," 11.0","24"," 15.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72793799999","1942-06-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.3","24","  46.1","24","1019.8","24","999.9"," 0","  8.4","24","  7.4","24"," 15.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72793799999","1942-06-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.0","24","  47.0","24","1023.1","24","999.9"," 0"," 15.0","24","  7.5","24"," 14.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.9","24","  49.8","24","1020.4","24","999.9"," 0"," 18.1","24","  7.2","24"," 12.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-06-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.1","24","  53.7","24","1013.8","24","999.9"," 0"," 11.5","24","  9.0","24"," 15.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-06-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.4","24","  50.6","24","1007.5","24","999.9"," 0","  6.0","24"," 10.8","24"," 16.9","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72793799999","1942-06-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.5","23","  47.7","23","1013.0","23","999.9"," 0"," 10.8","23"," 10.7","23"," 16.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72793799999","1942-06-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.7","24","  47.2","24","1017.5","24","999.9"," 0"," 12.1","24","  6.7","24"," 15.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.1","24","  46.2","24","1018.4","24","999.9"," 0"," 10.7","24","  6.6","24","  9.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72793799999","1942-06-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.8","24","  47.0","24","1020.1","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72793799999","1942-06-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.3","24","  47.4","24","1021.6","24","999.9"," 0"," 14.4","24","  6.9","24"," 13.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.8","24","  50.5","24","1023.6","24","999.9"," 0"," 22.9","24","  9.0","24"," 13.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.0","24","  51.7","24","1020.3","24","999.9"," 0"," 24.0","24","  9.3","24"," 14.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.5","24","  49.9","24","1015.7","24","999.9"," 0"," 14.9","24","  7.4","24"," 12.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72793799999","1942-06-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.7","24","  49.8","24","1014.8","24","999.9"," 0"," 11.3","24","  8.5","24"," 14.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"72793799999","1942-06-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.6","24","  50.3","24","1010.7","24","999.9"," 0","  5.8","24","  6.9","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72793799999","1942-06-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.5","24","  52.6","24","1015.8","24","999.9"," 0","  6.9","24","  6.8","24","  9.9","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-06-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.1","24","  52.8","24","1021.8","24","999.9"," 0","  8.4","24","  8.0","24","  9.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.8","24","  55.5","24","1023.8","24","999.9"," 0","  8.3","24","  5.8","24","  9.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.4","23","  55.7","23","1022.2","23","999.9"," 0"," 22.0","23","  9.0","23"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-06-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  74.3","24","  57.7","24","1020.1","24","999.9"," 0"," 28.6","24","  8.9","24"," 14.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  82.7","24","  60.6","24","1017.4","24","999.9"," 0"," 29.8","24","  7.6","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  79.7","24","  60.3","24","1012.9","24","999.9"," 0"," 26.7","24","  8.9","24"," 13.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  79.1","24","  63.3","24","1009.0","24","999.9"," 0"," 17.3","24","  5.7","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  69.7","24","  59.2","24","1009.6","24","999.9"," 0"," 12.4","24","  9.4","24"," 16.9","999.9","  89.2","*","  59.4","*","99.99"," ","999.9","010010"
"72793799999","1942-07-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  64.1","24","  53.2","24","1018.1","24","999.9"," 0"," 17.0","24","  9.5","24"," 22.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.9","24","  55.1","24","1018.4","24","999.9"," 0"," 17.9","24","  7.3","24"," 14.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.9","24","  51.4","24","1017.7","24","999.9"," 0"," 14.5","24","  8.7","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.9","24","  50.5","24","1018.1","24","999.9"," 0"," 19.7","24","  8.8","24"," 14.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  66.2","24","  56.6","24","1019.0","24","999.9"," 0"," 17.4","24","  9.2","24"," 14.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.4","24","  57.2","24","1017.2","24","999.9"," 0"," 12.8","24","  9.0","24"," 19.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72793799999","1942-07-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.1","24","  50.3","24","1015.4","24","999.9"," 0"," 14.6","24"," 11.4","24"," 21.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72793799999","1942-07-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.7","24","  51.4","24","1017.9","24","999.9"," 0"," 14.9","24","  7.3","24"," 15.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.0","24","  53.3","24","1014.3","24","999.9"," 0"," 16.4","24","  7.3","24"," 12.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72793799999","1942-07-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.4","24","  58.4","24","1013.0","24","999.9"," 0","  9.6","24","  6.6","24"," 13.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"72793799999","1942-07-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.5","24","  56.6","24","1013.2","24","999.9"," 0"," 11.4","24","  9.9","24"," 16.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.8","24","  55.5","24","1010.2","24","999.9"," 0","  9.5","24"," 10.0","24"," 19.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110010"
"72793799999","1942-07-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.2","24","  53.5","24","1017.1","24","999.9"," 0"," 10.3","24","  8.2","24"," 18.1","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010010"
"72793799999","1942-07-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.5","24","  53.6","24","1024.1","24","999.9"," 0"," 15.7","24","  9.4","24"," 15.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  64.2","24","  56.2","24","1022.0","24","999.9"," 0"," 23.2","24"," 10.2","24"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  74.0","24","  59.3","24","1017.6","24","999.9"," 0"," 24.1","24","  7.3","24"," 12.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  73.7","24","  59.9","24","1016.5","24","999.9"," 0"," 15.4","24","  5.9","24","  8.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-07-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.6","24","  60.0","24","1021.1","24","999.9"," 0","  8.1","24","  6.8","24","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-07-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.2","24","  56.6","24","1024.5","24","999.9"," 0","  7.5","24","  6.6","24"," 12.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-07-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  64.2","24","  55.6","24","1021.6","24","999.9"," 0"," 15.2","24","  9.0","24"," 19.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  68.4","24","  55.9","24","1018.7","24","999.9"," 0"," 24.9","24","  7.1","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.5","24","  57.3","24","1018.1","24","999.9"," 0"," 14.1","24","  6.4","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-07-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.3","24","  59.2","24","1016.3","24","999.9"," 0","  6.5","24","  4.8","24","  7.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110000"
"72793799999","1942-07-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.5","24","  56.4","24","1015.4","24","999.9"," 0","  7.6","24","  6.4","24","  8.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.6","24","  56.3","24","1015.8","24","999.9"," 0","  7.3","24","  6.4","24"," 12.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-07-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.9","24","  54.2","24","1016.4","24","999.9"," 0"," 10.7","24","  5.5","24","  9.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-07-31","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.8","24","  55.3","24","1016.4","24","999.9"," 0","  8.1","24","  5.6","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.1","24","  54.5","24","1017.6","24","999.9"," 0"," 13.9","24","  6.1","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.6","24","  55.1","24","1017.2","24","999.9"," 0"," 13.6","24","  6.9","24","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.5","24","  57.0","24","1014.9","24","999.9"," 0"," 10.3","24","  7.4","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.5","24","  56.6","24","1015.1","24","999.9"," 0","  7.8","24","  7.4","24"," 16.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.9","24","  57.0","24","1016.2","24","999.9"," 0","  8.1","24","  4.7","24","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  68.1","24","  58.5","24","1012.6","24","999.9"," 0"," 13.4","24","  9.0","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72793799999","1942-08-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  72.8","24","  60.5","24","1013.2","24","999.9"," 0"," 14.1","24","  5.1","24","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.9","24","  57.8","24","1015.1","24","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.9","24","  57.5","24","1015.0","24","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.8","24","  56.8","24","1015.8","24","999.9"," 0","  4.8","24","  7.7","24"," 12.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","100000"
