"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","1942-12-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  57.0","24","  50.3","24","1015.7","24","999.9"," 0","  4.9","24","  0.8","24","  2.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  56.7","24","  50.9","24","1015.6","24","999.9"," 0"," 13.0","24","  0.7","24","  6.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","100000"
"42314099999","1942-12-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  58.7","24","  53.1","24","1016.5","24","999.9"," 0"," 12.9","24","  0.9","24","  4.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  58.4","24","  53.3","24","1016.7","24","999.9"," 0","  7.8","24","  0.9","24","  2.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  56.5","24","  51.4","24","1015.4","24","999.9"," 0","  2.9","24","  0.2","24","  2.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  57.1","24","  51.4","24","1015.7","24","999.9"," 0"," 11.6","24","  0.5","24","  4.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  56.7","24","  51.5","24","1015.5","24","999.9"," 0","  3.6","24","  0.4","24","  2.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  58.5","24","  52.7","24","1017.2","24","999.9"," 0","  5.3","24","  0.4","24","  2.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  58.4","24","  51.3","24","1017.3","24","999.9"," 0","  4.2","24","  0.7","24","  2.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","100000"
"42314099999","1942-12-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  55.4","24","  49.6","24","1016.3","24","999.9"," 0","  3.7","24","  0.9","24","  6.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","100000"
"42314099999","1942-12-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  55.3","24","  48.3","24","1017.5","24","999.9"," 0","  4.3","24","  1.1","24","  4.1","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  54.6","24","  48.3","24","1017.0","24","999.9"," 0","  3.8","24","  1.3","24","  4.1","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"42314099999","1942-12-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  54.7","24","  48.4","24","1016.5","24","999.9"," 0","  3.7","24","  0.8","24","  2.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
