"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1942-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","24","  49.5","24","1011.7","24","999.9"," 0","  7.5","24"," 16.4","24"," 25.1","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","010000"
"72483623208","1942-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  47.0","24","1016.9","24","999.9"," 0","  9.8","24","  9.5","24"," 19.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1942-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  49.0","24","1016.8","24","999.9"," 0","  6.0","24"," 10.8","24"," 20.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"72483623208","1942-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.4","24","  49.8","24","1015.1","24","999.9"," 0","  7.5","24"," 13.0","24"," 23.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"72483623208","1942-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  52.0","24","1012.8","24","999.9"," 0","  8.2","24"," 15.8","24"," 28.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1942-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  46.1","24","1018.3","24","999.9"," 0"," 12.9","24"," 11.0","24"," 19.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72483623208","1942-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","24","  40.9","24","1022.8","24","999.9"," 0"," 22.6","24","  9.7","24"," 16.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.8","24","  39.6","24","1022.5","24","999.9"," 0"," 20.8","24","  4.5","24"," 12.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","  43.6","24","1020.0","24","999.9"," 0"," 16.4","24","  6.6","24"," 15.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  39.5","24","1021.2","24","999.9"," 0"," 17.4","24","  7.8","24"," 19.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  32.8","24","1018.1","24","999.9"," 0"," 25.3","24"," 13.8","24"," 29.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.7","24","  25.8","24","1017.2","24","999.9"," 0"," 26.5","24"," 23.4","24"," 30.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.4","24","  23.7","24","1016.4","24","999.9"," 0"," 26.9","24"," 18.0","24"," 23.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  28.2","24","1015.2","24","999.9"," 0"," 19.0","24","  8.0","24"," 22.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.3","24","  33.5","24","1014.8","24","999.9"," 0","  9.9","24","  4.3","24","  8.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.3","24","  36.8","24","1016.9","24","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.8","24","  40.6","24","1016.2","24","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  42.7","24","1019.8","24","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","  40.9","24","1019.4","24","999.9"," 0","  7.2","24","  3.3","24","  8.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  43.5","24","1009.2","24","999.9"," 0","  7.2","24","  5.4","24"," 16.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72483623208","1942-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.2","24","  38.6","24","1010.4","24","999.9"," 0"," 15.5","24","  5.7","24"," 14.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72483623208","1942-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.8","24","  35.3","24","1020.9","24","999.9"," 0"," 18.7","24","  5.8","24"," 12.0","999.9","  56.3","*","  37.9","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","24","  40.7","24","1015.2","24","999.9"," 0"," 13.4","24","  7.1","24"," 12.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010010"
"72483623208","1942-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.2","24","  35.0","24","1016.4","24","999.9"," 0"," 18.6","24","  4.6","24","  9.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.5","24","  34.5","24","1017.3","24","999.9"," 0"," 13.1","24","  3.8","24","  8.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.1","24","  37.5","24","1015.0","24","999.9"," 0","  9.1","24","  5.4","24"," 15.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  35.1","24","1018.3","24","999.9"," 0"," 21.3","24","  9.5","24"," 15.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  38.9","24","1024.0","24","999.9"," 0"," 18.0","24","  5.3","24","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  43.8","24","1021.4","24","999.9"," 0","  8.7","24","  4.0","24","  8.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  41.9","24","1016.9","24","999.9"," 0"," 13.5","24","  7.8","24"," 15.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  43.6","24","1021.2","24","999.9"," 0"," 10.7","24","  4.1","24","  8.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  46.8","24","1022.7","24","999.9"," 0","  9.3","24","  3.0","24","  7.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.6","24","  40.5","24","1017.7","24","999.9"," 0"," 14.0","24"," 14.7","24"," 33.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.3","24","  34.7","24","1020.9","24","999.9"," 0"," 16.9","24"," 11.8","24"," 28.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  44.1","24","1023.5","24","999.9"," 0"," 10.1","24","  5.2","24","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.3","24","  47.1","24","1021.7","24","999.9"," 0","  9.8","24","  7.6","24","  9.9","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"72483623208","1942-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.7","24","  50.1","24","1018.7","24","999.9"," 0"," 10.4","24","  7.0","24"," 14.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72483623208","1942-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  52.2","24","1010.4","24","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1942-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  46.2","24","1012.4","24","999.9"," 0"," 20.3","24","  8.5","24"," 12.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.9","24","  38.4","24","1012.0","24","999.9"," 0"," 19.6","24"," 11.2","24"," 16.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72483623208","1942-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.4","24","  35.3","24","1004.5","24","999.9"," 0","  9.9","24"," 15.7","24"," 29.9","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","011000"
"72483623208","1942-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.6","24","  37.8","24","1007.7","24","999.9"," 0"," 10.9","24","  6.6","24"," 19.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"72483623208","1942-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","24","  38.9","24","1019.4","24","999.9"," 0"," 18.5","24","  4.3","24","  7.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.6","24","  43.1","24","1022.1","24","999.9"," 0"," 16.5","24","  4.8","24","  7.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","24","  43.5","24","1017.5","24","999.9"," 0"," 15.3","24","  7.3","24"," 22.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  32.9","24","1014.3","24","999.9"," 0"," 25.1","24"," 21.6","24"," 33.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.8","24","  34.3","24","1016.9","24","999.9"," 0"," 16.7","24","  9.0","24"," 28.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","24","  42.9","24","1019.7","24","999.9"," 0"," 14.5","24","  3.7","24","  8.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  39.3","24","1015.8","24","999.9"," 0"," 15.0","24","  5.1","24","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  42.0","24","1014.1","24","999.9"," 0"," 11.7","24","  8.2","24"," 15.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  36.6","24","1011.3","24","999.9"," 0"," 14.5","24","  8.8","24"," 19.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  33.5","24","1018.2","24","999.9"," 0"," 14.8","24","  5.9","24"," 15.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.8","24","  28.9","24","1022.5","24","999.9"," 0"," 24.4","24"," 10.6","24"," 19.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  33.1","24","1022.6","24","999.9"," 0"," 14.0","24","  3.6","24","  7.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  38.6","24","1019.1","24","999.9"," 0"," 11.3","24","  5.0","24","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  38.0","24","1017.1","24","999.9"," 0"," 10.2","24","  3.7","24","  6.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  44.0","24","1017.0","24","999.9"," 0","  7.8","24","  4.0","24","  7.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  47.0","24","1015.4","24","999.9"," 0","  6.9","24","  6.1","24"," 14.0","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1942-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  46.2","24","1020.8","24","999.9"," 0"," 11.2","24","  6.2","24"," 12.0","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","110000"
"72483623208","1942-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","24","  44.6","24","1017.8","24","999.9"," 0"," 13.9","24","  4.4","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  50.6","24","1010.8","24","999.9"," 0","  8.4","24","  6.9","24"," 16.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72483623208","1942-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  50.5","24","1006.0","24","999.9"," 0","  8.2","24"," 13.3","24"," 28.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010010"
"72483623208","1942-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.3","24","  49.2","24","1011.9","24","999.9"," 0","  8.7","24","  9.4","24"," 16.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72483623208","1942-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  48.3","24","1014.0","24","999.9"," 0"," 15.0","24","  6.0","24"," 14.0","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","010000"
"72483623208","1942-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  51.9","24","1016.0","24","999.9"," 0"," 13.3","24","  8.2","24"," 14.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.3","24","  48.6","24","1016.0","24","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.8","24","  49.2","24","1012.3","24","999.9"," 0","  7.9","24","  4.5","24"," 12.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72483623208","1942-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","24","  55.0","24","1012.4","24","999.9"," 0"," 11.4","24","  5.9","24","  9.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72483623208","1942-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","24","  54.8","24","1012.6","24","999.9"," 0"," 12.2","24","  6.4","24","  9.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
