"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186099999","1942-04-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  69.9","15","  60.6","15","1020.1","15","999.9"," 0"," 99.4","15"," 15.6","15"," 19.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  71.2","15","  59.1","15","1018.9","15","999.9"," 0"," 99.4","15"," 18.2","15"," 22.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  69.8","15","  60.1","15","1018.3","15","999.9"," 0"," 99.4","15"," 16.7","15"," 22.9","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1942-04-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.4","15","  62.1","15","1018.4","15","999.9"," 0"," 99.4","15"," 14.7","15"," 22.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"91186099999","1942-04-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.3","15","  64.0","15","1017.1","15","999.9"," 0"," 99.4","15"," 10.0","15"," 18.1","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.5","15","  64.7","15","1014.5","15","999.9"," 0"," 99.4","15","  7.5","15"," 12.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","15","  67.4","15","1013.2","15","999.9"," 0"," 99.4","15","  7.7","15"," 13.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.1","15","  67.8","15","1013.8","15","999.9"," 0"," 99.4","15","  4.7","15"," 11.1","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","15","  64.8","15","1014.6","15","999.9"," 0"," 99.4","15","  9.8","15"," 19.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.3","15","  65.0","15","1015.5","15","999.9"," 0"," 99.4","15"," 16.1","15"," 20.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.2","15","  63.3","15","1017.0","15","999.9"," 0"," 99.4","15"," 17.5","15"," 22.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.2","15","  64.7","15","1018.4","15","999.9"," 0"," 99.4","15"," 17.7","15"," 22.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-04-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  72.8","15","  64.6","15","1018.2","15","999.9"," 0"," 99.4","15"," 16.9","15"," 23.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1942-05-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.8","15","  64.4","15","1017.6","15","999.9"," 0"," 99.4","15"," 16.7","15"," 22.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.4","15","  64.9","15","1016.9","15","999.9"," 0"," 99.4","15"," 16.4","15"," 22.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.5","15","  64.5","15","1015.8","15","999.9"," 0"," 99.4","15"," 12.3","15"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","15","  64.6","15","1014.9","15","999.9"," 0"," 99.4","15"," 13.7","15"," 18.1","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.3","15","  65.4","15","1014.6","15","999.9"," 0"," 99.4","15"," 14.7","15"," 19.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"91186099999","1942-05-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  70.2","15","  65.6","15","1016.5","15","999.9"," 0"," 99.4","15"," 14.7","15"," 20.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91186099999","1942-05-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.9","15","  64.0","15","1018.0","15","999.9"," 0"," 99.4","15"," 19.9","15"," 23.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.9","15","  64.0","15","1017.4","15","999.9"," 0"," 99.4","15"," 18.4","15"," 22.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.6","15","  64.1","15","1015.4","15","999.9"," 0"," 99.4","15"," 15.1","15"," 22.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2","15","  64.7","15","1015.5","15","999.9"," 0"," 99.4","15","  5.2","15","  9.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.5","15","  66.0","15","1016.6","15","999.9"," 0"," 99.4","15","  6.8","15"," 13.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","15","  67.3","15","1015.5","15","999.9"," 0"," 99.4","15","  8.2","15"," 15.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.4","15","  63.6","15","1013.7","15","999.9"," 0"," 99.4","15","  7.1","15"," 15.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","15","  65.3","15","1012.9","15","999.9"," 0"," 99.4","15","  5.8","15"," 12.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","15","  69.2","15","1014.4","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91186099999","1942-05-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.2","15","  68.6","15","1014.4","15","999.9"," 0"," 99.4","15","  4.6","15"," 11.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","15","  69.3","15","1013.7","15","999.9"," 0"," 99.4","15","  6.9","15"," 13.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","15","  68.4","15","1012.8","15","999.9"," 0"," 99.4","15","  6.8","15"," 11.1","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","15","  67.4","15","1014.5","15","999.9"," 0"," 99.4","15","  7.4","15"," 15.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.7","15","  67.9","15","1015.5","15","999.9"," 0"," 99.4","15"," 14.6","15"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.5","15","  67.3","15","1016.2","15","999.9"," 0"," 99.4","15"," 11.8","15"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","15","  65.7","15","1014.6","15","999.9"," 0"," 99.4","15","  9.7","15"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","15","  66.0","15","1013.8","15","999.9"," 0"," 99.4","15","  9.7","15"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.9","15","  64.4","15","1014.4","15","999.9"," 0"," 99.4","15"," 10.4","15"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","15","  64.6","15","1015.4","15","999.9"," 0"," 99.4","15"," 13.1","15"," 18.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","  67.6","15","1015.7","15","999.9"," 0"," 99.4","15"," 12.1","15"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","  67.6","15","1016.0","15","999.9"," 0"," 99.4","15","  7.9","15"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","  66.9","15","1015.6","15","999.9"," 0"," 99.4","15"," 10.8","15"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.5","15","  67.7","15","1014.5","15","999.9"," 0"," 99.4","15"," 13.7","15"," 18.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","15","  67.2","15","1013.9","15","999.9"," 0"," 99.4","15"," 15.6","15"," 20.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-05-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","  66.8","15","1014.6","15","999.9"," 0"," 99.4","15"," 15.6","15"," 20.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.1","15","  66.9","15","1015.6","15","999.9"," 0"," 99.4","15"," 16.5","15"," 22.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","15","  65.8","15","1015.6","15","999.9"," 0"," 99.4","15"," 14.0","15"," 18.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","15","  66.2","15","1016.1","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.3","15","  66.4","15","1016.7","15","999.9"," 0"," 99.4","15"," 14.7","15"," 19.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.9","15","  65.7","15","1017.9","15","999.9"," 0"," 99.4","15"," 14.8","15"," 18.1","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","15","  65.3","15","1016.6","15","999.9"," 0"," 99.4","15"," 15.3","15"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.9","15","  65.3","15","1016.1","15","999.9"," 0"," 99.4","15"," 15.8","15"," 22.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","15","  66.7","15","1016.2","15","999.9"," 0"," 99.4","15"," 13.4","15"," 20.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1942-06-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.7","15","  68.2","15","1016.1","15","999.9"," 0"," 99.4","15"," 15.9","15"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-06-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.7","15","  66.8","15","1016.7","15","999.9"," 0"," 99.4","15"," 13.6","15"," 18.1","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1942-06-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","15","  65.7","15","1015.1","15","999.9"," 0"," 99.4","15","  9.6","15"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.5","15","  66.9","15","1014.9","15","999.9"," 0"," 99.4","15"," 14.8","15"," 22.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","15","  65.6","15","1017.1","15","999.9"," 0"," 99.4","15"," 16.3","15"," 22.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.1","15","  65.9","15","1017.3","15","999.9"," 0"," 99.4","15"," 18.2","15"," 21.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","15","  65.7","15","1014.5","15","999.9"," 0"," 99.4","15"," 13.3","15"," 18.1","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.3","15","  66.9","15","1012.5","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1942-06-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","15","  65.8","15","1012.8","15","999.9"," 0"," 99.4","15","  8.0","15"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","15","  68.5","12","1013.4","15","999.9"," 0"," 99.4","15","  6.6","15"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","15","9999.9"," 0","1013.6","15","999.9"," 0"," 99.4","15","  8.2","15"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6","15","9999.9"," 0","1012.6","15","999.9"," 0"," 99.4","15"," 12.5","15"," 20.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1013.3","15","999.9"," 0"," 99.4","15"," 11.1","15"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","15","9999.9"," 0","1014.7","15","999.9"," 0"," 99.4","15","  9.9","15"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","15","9999.9"," 0","1016.2","15","999.9"," 0"," 99.4","15"," 16.7","15"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","15","9999.9"," 0","1016.0","15","999.9"," 0"," 99.4","15"," 17.3","15"," 22.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.6","15","9999.9"," 0","1015.8","15","999.9"," 0"," 99.4","15"," 18.4","15"," 22.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.0","15","9999.9"," 0","1016.3","15","999.9"," 0"," 99.4","15"," 15.7","15"," 21.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-06-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.3","15","9999.9"," 0","1015.8","15","999.9"," 0"," 99.4","15"," 15.9","15"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.3","15","9999.9"," 0","1014.7","15","999.9"," 0"," 99.4","15"," 14.0","15"," 18.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8","15","9999.9"," 0","1014.2","15","999.9"," 0"," 99.4","15"," 15.9","15"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-06-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.8","15","9999.9"," 0","1015.1","15","999.9"," 0"," 99.4","15"," 15.5","15"," 20.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.3","15","9999.9"," 0","1015.6","15","999.9"," 0"," 99.4","15"," 11.2","15"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","15","9999.9"," 0","1014.9","15","999.9"," 0"," 99.4","15","  7.5","15"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","15","9999.9"," 0","1014.9","15","999.9"," 0"," 99.4","15","  7.1","15"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","15","9999.9"," 0","1016.1","15","999.9"," 0"," 99.4","15"," 13.4","15"," 21.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1017.1","15","999.9"," 0"," 99.4","15"," 16.9","15"," 22.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.8","15","9999.9"," 0","1016.5","15","999.9"," 0"," 99.4","15"," 15.5","15"," 22.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.3","15","9999.9"," 0","1015.8","15","999.9"," 0"," 99.4","15"," 18.1","15"," 22.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1942-07-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.5","15","9999.9"," 0","1015.4","15","999.9"," 0"," 99.4","15"," 16.9","15"," 21.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.1","15","9999.9"," 0","1015.8","15","999.9"," 0"," 99.4","15"," 16.3","15"," 21.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.0","15","9999.9"," 0","1016.2","15","999.9"," 0"," 99.4","15"," 17.0","15"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.7","15","9999.9"," 0","1017.0","15","999.9"," 0"," 99.4","15"," 15.0","15"," 20.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","9999.9"," 0","1015.9","15","999.9"," 0"," 99.4","15"," 17.0","15"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6","15","9999.9"," 0","1015.9","15","999.9"," 0"," 99.4","15"," 16.2","15"," 21.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.9","15","9999.9"," 0","1016.4","15","999.9"," 0"," 99.4","15"," 18.9","15"," 22.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1016.5","15","999.9"," 0"," 99.4","15"," 12.1","15"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.0","15","9999.9"," 0","1014.7","15","999.9"," 0"," 99.4","15"," 12.8","15"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","15","9999.9"," 0","1015.0","15","999.9"," 0"," 99.4","15","  8.4","15"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.2","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15","  6.5","15"," 11.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15","  3.2","15","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1015.0","15","999.9"," 0"," 99.4","15"," 10.6","15"," 22.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","15","9999.9"," 0","1015.3","15","999.9"," 0"," 99.4","15"," 16.7","15"," 22.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1942-07-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","15","9999.9"," 0","1015.2","15","999.9"," 0"," 99.4","15"," 14.7","15"," 18.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.0","15","9999.9"," 0","1014.2","15","999.9"," 0"," 99.4","15"," 12.3","15"," 16.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","15","9999.9"," 0","1014.4","15","999.9"," 0"," 99.4","15","  6.8","15"," 13.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1942-07-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","9999.9"," 0","1014.7","15","999.9"," 0"," 99.4","15","  6.3","15"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.4","15","9999.9"," 0","1015.7","15","999.9"," 0"," 99.4","15"," 10.1","15"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","9999.9"," 0","1015.9","15","999.9"," 0"," 99.4","15"," 18.1","15"," 25.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.1","15","9999.9"," 0","1015.1","15","999.9"," 0"," 99.4","15"," 14.7","15"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.1","15","9999.9"," 0","1014.1","15","999.9"," 0"," 99.4","15"," 13.6","15"," 19.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-07-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 14.8","15"," 19.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-07-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.9","15","9999.9"," 0","1014.8","15","999.9"," 0"," 92.8","15"," 16.1","15"," 21.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","15","9999.9"," 0","1014.5","15","999.9"," 0"," 99.4","15"," 16.6","15"," 22.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.2","15","9999.9"," 0","1013.1","15","999.9"," 0"," 99.4","15"," 14.6","15"," 22.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","9999.9"," 0","1012.6","15","999.9"," 0"," 99.4","15","  8.6","15"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
