"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26614099999","1942-04-18","55.083","21.867","37.0","SOVETSK, RS","  54.4"," 5","  39.6"," 5","1022.6"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-19","55.083","21.867","37.0","SOVETSK, RS","  59.6"," 5","  47.6"," 5","1017.8"," 5","999.9"," 0","  8.5"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-20","55.083","21.867","37.0","SOVETSK, RS","  59.6"," 5","  46.0"," 5","1012.7"," 5","999.9"," 0"," 10.4"," 5"," 15.2"," 5"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-21","55.083","21.867","37.0","SOVETSK, RS","  58.4"," 5","  48.8"," 5","1010.8"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","000000"
"26614099999","1942-04-22","55.083","21.867","37.0","SOVETSK, RS","  46.5"," 4","  40.7"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-04-23","55.083","21.867","37.0","SOVETSK, RS","  47.3"," 4","  36.5"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-04-24","55.083","21.867","37.0","SOVETSK, RS","  44.0"," 5","  32.8"," 5","1017.7"," 5","999.9"," 0"," 23.6"," 5"," 13.8"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-25","55.083","21.867","37.0","SOVETSK, RS","  41.0"," 4","  28.2"," 4","1023.7"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-26","55.083","21.867","37.0","SOVETSK, RS","  38.3"," 4","  28.3"," 4","1022.7"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-27","55.083","21.867","37.0","SOVETSK, RS","  40.4"," 5","  30.4"," 5","1024.5"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-28","55.083","21.867","37.0","SOVETSK, RS","  41.7"," 4","  29.2"," 4","1031.3"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-29","55.083","21.867","37.0","SOVETSK, RS","  41.4"," 5","  29.0"," 5","1028.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-04-30","55.083","21.867","37.0","SOVETSK, RS","  43.2"," 5","  30.0"," 5","1023.5"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-05-01","55.083","21.867","37.0","SOVETSK, RS","  42.7"," 6","  37.2"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  28.0"," "," 0.05","F","999.9","010000"
"26614099999","1942-05-02","55.083","21.867","37.0","SOVETSK, RS","  44.7"," 6","  40.2"," 6","1009.3"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6"," 13.0","999.9","  46.0","*","  28.0"," "," 0.05","F","999.9","010000"
"26614099999","1942-05-03","55.083","21.867","37.0","SOVETSK, RS","  41.3"," 6","  39.2"," 6","1007.4"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  45.0","*","  28.0"," "," 0.08","F","999.9","010000"
"26614099999","1942-05-04","55.083","21.867","37.0","SOVETSK, RS","  35.8"," 6","  28.6"," 6","1012.8"," 6","999.9"," 0"," 14.1"," 6"," 11.5"," 6"," 18.1","999.9","  37.0","*","  28.0"," "," 0.18","F","999.9","011100"
"26614099999","1942-05-05","55.083","21.867","37.0","SOVETSK, RS","  38.0"," 6","  34.0"," 6","1017.2"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  43.0","*","  28.0"," "," 0.06","F","999.9","011000"
"26614099999","1942-05-06","55.083","21.867","37.0","SOVETSK, RS","  41.4"," 5","  39.6"," 5","1002.5"," 5","999.9"," 0","  3.7"," 5"," 16.2"," 5"," 18.1","999.9","  43.0","*","  28.0"," "," 0.43","F","999.9","010000"
"26614099999","1942-05-07","55.083","21.867","37.0","SOVETSK, RS","  42.6"," 6","  39.4"," 6","1000.2"," 6","999.9"," 0","  2.5"," 6"," 17.8"," 6"," 23.9","999.9","  43.0","*","  28.0"," "," 0.81","F","999.9","010000"
"26614099999","1942-05-08","55.083","21.867","37.0","SOVETSK, RS","  42.3"," 6","  36.3"," 6","1014.3"," 6","999.9"," 0"," 15.5"," 6","  9.8"," 6"," 13.0","999.9","  52.0","*","  28.0"," "," 0.08","E","999.9","000000"
"26614099999","1942-05-09","55.083","21.867","37.0","SOVETSK, RS","  44.2"," 6","  30.7"," 6","1020.4"," 6","999.9"," 0","  9.7"," 6","  3.8"," 6","  8.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-05-10","55.083","21.867","37.0","SOVETSK, RS","  49.5"," 6","  37.0"," 6","1019.3"," 5","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  55.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-05-11","55.083","21.867","37.0","SOVETSK, RS","  55.2"," 6","  35.5"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  28.0"," "," 0.02","E","999.9","000000"
"26614099999","1942-05-12","55.083","21.867","37.0","SOVETSK, RS","  56.6"," 5","  44.6"," 5","1006.0"," 5","999.9"," 0","  7.5"," 5"," 15.4"," 5"," 23.9","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-05-13","55.083","21.867","37.0","SOVETSK, RS","  58.3"," 6","  49.3"," 6","1002.7"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.24","E","999.9","000000"
"26614099999","1942-05-14","55.083","21.867","37.0","SOVETSK, RS","  59.8"," 6","  47.2"," 6","1009.8"," 6","999.9"," 0","  8.1"," 6","  7.5"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-05-15","55.083","21.867","37.0","SOVETSK, RS","  56.8"," 6","  50.9"," 6","1012.3"," 6","999.9"," 0","  7.7"," 6"," 13.9"," 6"," 18.1","999.9","  61.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-05-16","55.083","21.867","37.0","SOVETSK, RS","  61.2"," 6","  55.5"," 6","1008.4"," 6","999.9"," 0","  9.7"," 6"," 16.0"," 6"," 23.9","999.9","  70.0","*","  54.0","*"," 0.55","F","999.9","010010"
"26614099999","1942-05-17","55.083","21.867","37.0","SOVETSK, RS","  57.2"," 6","  51.9"," 6","1010.5"," 6","999.9"," 0","  7.2"," 6"," 15.0"," 6"," 18.1","999.9","  59.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-05-18","55.083","21.867","37.0","SOVETSK, RS","  53.2"," 6","  50.8"," 6","1017.4"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  28.0"," "," 0.02","F","999.9","010000"
"26614099999","1942-05-19","55.083","21.867","37.0","SOVETSK, RS","  56.4"," 6","  49.5"," 6","1016.8"," 6","999.9"," 0","  4.1"," 6","  7.7"," 6"," 18.1","999.9","  66.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-05-20","55.083","21.867","37.0","SOVETSK, RS","  50.5"," 6","  44.9"," 6","1011.6"," 6","999.9"," 0","  8.7"," 6"," 18.2"," 6"," 23.9","999.9","  55.0","*","  28.0"," "," 0.35","F","999.9","010000"
"26614099999","1942-05-21","55.083","21.867","37.0","SOVETSK, RS","  55.3"," 6","  47.5"," 6","1008.1"," 6","999.9"," 0","  8.0"," 5","  4.7"," 6","  8.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-05-22","55.083","21.867","37.0","SOVETSK, RS","  51.7"," 6","  46.5"," 6","1008.6"," 6","999.9"," 0","  9.7"," 6","  6.0"," 6","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-05-23","55.083","21.867","37.0","SOVETSK, RS","  53.5"," 6","  47.0"," 6","1014.8"," 6","999.9"," 0"," 14.9"," 6","  7.7"," 6"," 13.0","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-05-24","55.083","21.867","37.0","SOVETSK, RS","  56.2"," 6","  44.8"," 5","1016.8"," 6","999.9"," 0"," 18.0"," 6","  1.8"," 6","  5.1","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-05-25","55.083","21.867","37.0","SOVETSK, RS","  49.7"," 6","  46.0"," 6","1014.1"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  28.0"," "," 0.26","F","999.9","010000"
"26614099999","1942-05-26","55.083","21.867","37.0","SOVETSK, RS","  55.2"," 6","  45.1"," 6","1016.1"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  61.0","*","  28.0"," "," 0.01","E","999.9","000000"
"26614099999","1942-05-27","55.083","21.867","37.0","SOVETSK, RS","  65.7"," 6","  49.3"," 6","1013.9"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-05-28","55.083","21.867","37.0","SOVETSK, RS","  65.3"," 6","  57.2"," 6","1014.1"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6","  8.9","999.9","  70.0","*","  61.0","*"," 0.28","E","999.9","010000"
"26614099999","1942-05-29","55.083","21.867","37.0","SOVETSK, RS","  72.5"," 6","  58.7"," 6","1015.7"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-05-30","55.083","21.867","37.0","SOVETSK, RS","  60.3"," 6","  57.0"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  52.0","*"," 0.35","F","999.9","010000"
"26614099999","1942-05-31","55.083","21.867","37.0","SOVETSK, RS","  60.5"," 6","  50.6"," 5","1016.6"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  48.0","*"," 0.01","E","999.9","010000"
"26614099999","1942-06-01","55.083","21.867","37.0","SOVETSK, RS","  63.8"," 6","  52.9"," 6","1020.6"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","010010"
"26614099999","1942-06-02","55.083","21.867","37.0","SOVETSK, RS","  58.2"," 6","  45.1"," 6","1028.2"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-03","55.083","21.867","37.0","SOVETSK, RS","  58.3"," 6","  51.2"," 6","1027.9"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-04","55.083","21.867","37.0","SOVETSK, RS","  59.5"," 6","  53.5"," 6","1024.3"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-05","55.083","21.867","37.0","SOVETSK, RS","  60.5"," 6","  53.2"," 6","1016.1"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-06","55.083","21.867","37.0","SOVETSK, RS","  58.2"," 6","  48.2"," 6","1016.5"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-07","55.083","21.867","37.0","SOVETSK, RS","  59.7"," 6","  45.1"," 6","1018.4"," 5","999.9"," 0"," 31.1"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-08","55.083","21.867","37.0","SOVETSK, RS","  55.2"," 6","  47.8"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  57.0","*","  28.0"," ","99.99"," ","999.9","010000"
"26614099999","1942-06-09","55.083","21.867","37.0","SOVETSK, RS","  53.3"," 6","  44.7"," 6","1012.9"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  28.0"," "," 0.08","E","999.9","010000"
"26614099999","1942-06-10","55.083","21.867","37.0","SOVETSK, RS","  54.2"," 6","  44.8"," 6","1010.1"," 6","999.9"," 0"," 20.7"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  28.0"," "," 0.10","F","999.9","000000"
"26614099999","1942-06-11","55.083","21.867","37.0","SOVETSK, RS","  54.7"," 6","  45.5"," 6","1010.7"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-06-12","55.083","21.867","37.0","SOVETSK, RS","  54.5"," 6","  42.6"," 6","1013.6"," 6","999.9"," 0"," 21.7"," 6"," 12.0"," 6"," 18.1","999.9","  59.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-06-13","55.083","21.867","37.0","SOVETSK, RS","  56.7"," 6","  39.8"," 6","1012.2"," 6","999.9"," 0"," 15.9"," 6","  6.3"," 6","  8.9","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-06-14","55.083","21.867","37.0","SOVETSK, RS","  59.8"," 6","  42.7"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26614099999","1942-06-15","55.083","21.867","37.0","SOVETSK, RS","  62.7"," 6","  50.6"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"26614099999","1942-06-16","55.083","21.867","37.0","SOVETSK, RS","  63.0"," 6","  48.5"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6"," 17.8"," 6"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-17","55.083","21.867","37.0","SOVETSK, RS","  57.0"," 6","  52.0"," 6","1009.0"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6","  8.9","999.9","  61.0","*","  28.0"," "," 0.16","E","999.9","010000"
"26614099999","1942-06-18","55.083","21.867","37.0","SOVETSK, RS","  56.5"," 6","  51.6"," 6","1009.8"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  61.0","*","  28.0"," "," 0.02","E","999.9","000000"
"26614099999","1942-06-19","55.083","21.867","37.0","SOVETSK, RS","  54.1"," 6","  51.8"," 6","1006.8"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  28.0"," "," 0.22","F","999.9","010000"
"26614099999","1942-06-20","55.083","21.867","37.0","SOVETSK, RS","  56.2"," 6","  46.0"," 6","1014.1"," 6","999.9"," 0"," 24.9"," 6"," 10.4"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.02","E","999.9","000000"
"26614099999","1942-06-21","55.083","21.867","37.0","SOVETSK, RS","  53.5"," 6","  45.8"," 6","1015.5"," 6","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.01","E","999.9","010000"
"26614099999","1942-06-22","55.083","21.867","37.0","SOVETSK, RS","  55.2"," 6","  46.9"," 6","1016.7"," 6","999.9"," 0"," 15.5"," 6"," 11.3"," 6"," 18.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-06-23","55.083","21.867","37.0","SOVETSK, RS","  62.8"," 5","  54.0"," 5","1016.7"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-24","55.083","21.867","37.0","SOVETSK, RS","  63.8"," 6","  51.2"," 6","1016.3"," 6","999.9"," 0"," 31.1"," 6","  4.8"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-06-25","55.083","21.867","37.0","SOVETSK, RS","  65.3"," 6","  54.6"," 6","1011.4"," 6","999.9"," 0"," 20.8"," 6","  1.6"," 6","  1.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-06-26","55.083","21.867","37.0","SOVETSK, RS","  57.4"," 6","  49.7"," 6","1010.2"," 6","999.9"," 0"," 15.9"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  28.0"," "," 0.10","F","999.9","010000"
"26614099999","1942-06-27","55.083","21.867","37.0","SOVETSK, RS","  56.7"," 6","  47.6"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.08","E","999.9","000000"
"26614099999","1942-06-28","55.083","21.867","37.0","SOVETSK, RS","  57.2"," 6","  53.5"," 6","1010.6"," 6","999.9"," 0"," 13.5"," 6","  4.3"," 6","  8.9","999.9","  63.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-06-29","55.083","21.867","37.0","SOVETSK, RS","  59.0"," 5","  50.3"," 5","1012.7"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.05","F","999.9","010000"
"26614099999","1942-06-30","55.083","21.867","37.0","SOVETSK, RS","  57.8"," 6","  53.7"," 6","1013.0"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  61.0","*","  28.0"," "," 0.01","E","999.9","010000"
"26614099999","1942-07-01","55.083","21.867","37.0","SOVETSK, RS","  58.9"," 7","  52.0"," 7","1011.6"," 7","999.9"," 0"," 20.4"," 7"," 11.7"," 7"," 18.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-02","55.083","21.867","37.0","SOVETSK, RS","  58.6"," 7","  50.0"," 7","1012.6"," 7","999.9"," 0"," 25.7"," 7"," 10.4"," 7"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-03","55.083","21.867","37.0","SOVETSK, RS","  58.6"," 7","  48.1"," 7","1015.4"," 7","999.9"," 0"," 18.7"," 7","  7.3"," 7"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-07-04","55.083","21.867","37.0","SOVETSK, RS","  62.4"," 7","  50.0"," 7","1017.8"," 7","999.9"," 0"," 25.7"," 7","  9.6"," 7"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-05","55.083","21.867","37.0","SOVETSK, RS","  65.4"," 7","  50.9"," 7","1021.0"," 7","999.9"," 0"," 28.4"," 7","  6.7"," 7","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-06","55.083","21.867","37.0","SOVETSK, RS","  72.6"," 7","  54.1"," 7","1019.6"," 7","999.9"," 0"," 28.4"," 7"," 10.6"," 7"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-07","55.083","21.867","37.0","SOVETSK, RS","  69.4"," 7","  58.4"," 7","1016.5"," 7","999.9"," 0"," 16.9"," 7","  8.0"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-08","55.083","21.867","37.0","SOVETSK, RS","  64.4"," 7","  57.4"," 7","1016.1"," 7","999.9"," 0","  9.2"," 7","  2.4"," 7","  5.1","999.9","  70.0","*","  55.0","*"," 0.28","E","999.9","110010"
"26614099999","1942-07-09","55.083","21.867","37.0","SOVETSK, RS","  61.7"," 7","  55.4"," 7","1015.5"," 7","999.9"," 0","  8.7"," 7"," 10.2"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","110000"
"26614099999","1942-07-10","55.083","21.867","37.0","SOVETSK, RS","  62.0"," 7","  52.3"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-11","55.083","21.867","37.0","SOVETSK, RS","  65.1"," 7","  60.3"," 7","1005.1"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7"," 13.0","999.9","  73.0","*","  52.0","*"," 0.39","E","999.9","000000"
"26614099999","1942-07-12","55.083","21.867","37.0","SOVETSK, RS","  64.1"," 7","  53.7"," 7","1003.4"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","000000"
"26614099999","1942-07-13","55.083","21.867","37.0","SOVETSK, RS","  59.4"," 7","  54.7"," 7","1003.8"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.17","F","999.9","010000"
"26614099999","1942-07-14","55.083","21.867","37.0","SOVETSK, RS","  60.9"," 7","  56.1"," 7","1005.9"," 7","999.9"," 0","  7.8"," 7","  5.9"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.04","E","999.9","010000"
"26614099999","1942-07-15","55.083","21.867","37.0","SOVETSK, RS","  62.4"," 7","  56.8"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.05","F","999.9","010000"
"26614099999","1942-07-16","55.083","21.867","37.0","SOVETSK, RS","  61.3"," 7","  54.7"," 7","1012.7"," 7","999.9"," 0"," 11.0"," 7","  9.1"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26614099999","1942-07-17","55.083","21.867","37.0","SOVETSK, RS","  61.9"," 7","  50.2"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-18","55.083","21.867","37.0","SOVETSK, RS","  67.3"," 7","  56.0"," 7","1010.1"," 7","999.9"," 0","  7.8"," 7","  6.0"," 7"," 13.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-19","55.083","21.867","37.0","SOVETSK, RS","  66.3"," 7","  57.3"," 7","1011.3"," 7","999.9"," 0"," 11.9"," 7","  4.3"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.04","E","999.9","010000"
"26614099999","1942-07-20","55.083","21.867","37.0","SOVETSK, RS","  63.3"," 7","  59.4"," 7","1007.7"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.10","F","999.9","010000"
"26614099999","1942-07-21","55.083","21.867","37.0","SOVETSK, RS","  62.1"," 7","  53.9"," 7","1001.2"," 7","999.9"," 0","  5.9"," 7"," 14.6"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 1.50","F","999.9","010000"
"26614099999","1942-07-22","55.083","21.867","37.0","SOVETSK, RS","  59.8"," 7","  53.1"," 7","1006.7"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.16","E","999.9","010000"
"26614099999","1942-07-23","55.083","21.867","37.0","SOVETSK, RS","  62.0"," 7","  58.9"," 7"," 999.0"," 7","999.9"," 0","  5.9"," 7"," 12.6"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.31","F","999.9","010000"
"26614099999","1942-07-24","55.083","21.867","37.0","SOVETSK, RS","  60.0"," 7","  56.4"," 7","1000.1"," 7","999.9"," 0"," 11.0"," 7"," 15.9"," 7"," 18.1","999.9","  66.0","*","  57.0","*"," 0.38","F","999.9","010000"
"26614099999","1942-07-25","55.083","21.867","37.0","SOVETSK, RS","  60.7"," 7","  56.3"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26614099999","1942-07-26","55.083","21.867","37.0","SOVETSK, RS","  66.0"," 7","  60.7"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26614099999","1942-07-27","55.083","21.867","37.0","SOVETSK, RS","  64.4"," 7","  54.4"," 7","1011.1"," 7","999.9"," 0","  9.1"," 7","  2.8"," 7","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-28","55.083","21.867","37.0","SOVETSK, RS","  62.7"," 7","  59.3"," 7","1007.5"," 7","999.9"," 0","  9.6"," 7","  6.4"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.31","E","999.9","010000"
"26614099999","1942-07-29","55.083","21.867","37.0","SOVETSK, RS","  59.3"," 7","  53.6"," 7","1012.7"," 7","999.9"," 0"," 22.2"," 7"," 10.0"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","000000"
"26614099999","1942-07-30","55.083","21.867","37.0","SOVETSK, RS","  61.4"," 7","  51.2"," 7","1013.1"," 7","999.9"," 0"," 11.5"," 7","  5.1"," 7","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-07-31","55.083","21.867","37.0","SOVETSK, RS","  64.3"," 7","  55.3"," 7","1016.4"," 7","999.9"," 0"," 23.1"," 7"," 11.3"," 7"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-01","55.083","21.867","37.0","SOVETSK, RS","  61.6"," 7","  54.1"," 7","1017.6"," 7","999.9"," 0"," 25.7"," 7"," 10.9"," 7"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-02","55.083","21.867","37.0","SOVETSK, RS","  64.4"," 7","  55.7"," 7","1015.0"," 7","999.9"," 0"," 23.1"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
