"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1942-04-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.7"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  7.3"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10313099999","1942-04-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.7"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10313099999","1942-04-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  9.2"," 7"," 13.8"," 7"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.1"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  7.2"," 6","  9.7"," 7"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10313099999","1942-04-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.0"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10313099999","1942-04-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.5"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.4"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10313099999","1942-04-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.4"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  8.3"," 6"," 15.2"," 7"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.1"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 10.7"," 7"," 13.2"," 7"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0"," 11.5"," 7"," 19.7"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.4"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  8.7"," 7"," 19.3"," 7"," 29.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  7.5"," 7"," 20.3"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-04-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.7"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0"," 12.4"," 7"," 10.4"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10313099999","1942-05-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10313099999","1942-05-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  5.9"," 7","  8.5"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10313099999","1942-05-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.7"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10313099999","1942-05-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.1"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  7.8"," 7","  5.9"," 7"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.5"," 7"," 11.5"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  8.2"," 7","  6.3"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.2"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10313099999","1942-05-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.0"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10313099999","1942-05-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.3"," 7","9999.9"," 0","1001.7"," 7","999.9"," 0","  6.4"," 6","  6.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10313099999","1942-05-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.2"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010010"
"10313099999","1942-05-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.3"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10313099999","1942-05-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 10.4"," 6","  3.0"," 7","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  6.4"," 6","  5.7"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.5"," 6","9999.9"," 0","1019.0"," 5","999.9"," 0","  8.7"," 6","  9.5"," 6"," 18.1","999.9","  63.0","*","  34.0","*"," 0.04","F","999.9","010000"
"10313099999","1942-05-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.8"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10313099999","1942-05-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.3"," 7","  4.9"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10313099999","1942-05-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.2"," 7","  3.2"," 7","  5.1","999.9","  66.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10313099999","1942-05-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  7.3"," 7","  9.3"," 7"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10313099999","1942-05-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.4"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-05-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.9"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10313099999","1942-05-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.6"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  5.9"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10313099999","1942-05-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.2"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10313099999","1942-05-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  4.1"," 7","  5.6"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10313099999","1942-05-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.39","F","999.9","010000"
"10313099999","1942-05-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  2.7"," 6","  5.7"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10313099999","1942-06-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.4"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  5.4"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10313099999","1942-06-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.1"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  6.0"," 6","  3.3"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.4"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  5.5"," 7","  1.3"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  69.0"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  68.0"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  7.3"," 7","  5.1"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  63.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0"," 13.3"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  61.2"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.0"," 5","  5.1"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10313099999","1942-06-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.2"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10313099999","1942-06-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.9"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0"," 17.8"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10313099999","1942-06-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.3"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  7.6"," 7","  5.5"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10313099999","1942-06-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.3"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  4.8"," 6","  6.9"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10313099999","1942-06-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  7.0"," 5","  9.2"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10313099999","1942-06-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.63","F","999.9","010000"
"10313099999","1942-06-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.1"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  6.7"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10313099999","1942-06-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0"," 10.4"," 6","  5.7"," 7","  8.9","999.9","  59.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10313099999","1942-06-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.5"," 6","  6.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10313099999","1942-06-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 12.0"," 6","  6.2"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10313099999","1942-06-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.7"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0"," 16.0"," 7","  3.1"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.1"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.8"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0"," 16.9"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  63.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 20.7"," 6","  2.6"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.5"," 5","  5.5"," 6"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10313099999","1942-06-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.5"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10313099999","1942-06-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10313099999","1942-06-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  8.7"," 6","  9.0"," 7"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10313099999","1942-06-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.3"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.7"," 5","  6.5"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10313099999","1942-06-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  62.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 10.5"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10313099999","1942-06-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  61.3"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
