"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","1942-03-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.1","24","  29.5","24","1020.9","24","999.9"," 0","  4.1","24","  9.6","24"," 14.0","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","101000"
"72528014733","1942-03-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.9","24","  27.1","24","1016.9","24","999.9"," 0","  4.5","24","  6.6","24"," 12.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.3","24","  30.7","24"," 995.9","24","999.9"," 0","  1.4","24"," 22.0","24"," 35.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","101000"
"72528014733","1942-03-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.3","24","  26.8","24","1005.0","24","999.9"," 0","  8.8","24"," 17.2","24"," 25.1","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","001000"
"72528014733","1942-03-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.1","24","  29.8","24","1008.5","24","999.9"," 0","  3.2","24"," 13.1","24"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72528014733","1942-03-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.3","24","  29.4","24","1007.8","24","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","101000"
"72528014733","1942-03-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.5","24","  27.0","24","1012.9","24","999.9"," 0","  7.5","24","  9.6","24"," 14.0","999.9","  50.4","*","  24.4","*","99.99"," ","999.9","001000"
"72528014733","1942-03-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.6","24","  33.1","24","1006.4","24","999.9"," 0","  4.6","24"," 10.8","24"," 14.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.4","24","  33.3","24"," 982.0","24","999.9"," 0"," 28.3","24"," 30.2","24"," 46.0","999.9","  51.3","*","  26.4","*","99.99"," ","999.9","011010"
"72528014733","1942-03-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.1","24","  20.7","24","1000.9","24","999.9"," 0"," 66.9","24"," 33.3","24"," 42.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"72528014733","1942-03-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.6","24","  27.0","24","1008.1","24","999.9"," 0"," 19.5","24"," 10.2","24"," 16.9","999.9","  47.3","*","  24.4","*","99.99"," ","999.9","010000"
"72528014733","1942-03-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.6","24","  29.6","24","1007.0","24","999.9"," 0"," 29.5","24"," 18.1","24"," 25.1","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"72528014733","1942-03-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.8","24","  23.6","24","1019.4","24","999.9"," 0"," 16.5","24","  8.4","24"," 15.9","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.3","24","  33.6","24","1013.1","24","999.9"," 0","  2.7","24"," 12.0","24"," 20.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","111000"
"72528014733","1942-03-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.6","24","  33.1","24","1016.9","24","999.9"," 0","  0.6","24","  7.1","24"," 13.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","110000"
"72528014733","1942-03-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.5","24","  34.5","24","1015.4","24","999.9"," 0","  5.0","24"," 11.2","24"," 15.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","110000"
"72528014733","1942-03-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.1","24","  43.0","24"," 997.0","24","999.9"," 0"," 14.0","24"," 23.8","24"," 44.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","010010"
"72528014733","1942-03-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.7","24","  31.2","24"," 998.9","24","999.9"," 0","  5.0","24"," 27.0","24"," 32.1","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","001000"
"72528014733","1942-03-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.9","24","  25.7","24","1006.0","24","999.9"," 0"," 56.5","24"," 19.3","24"," 29.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"72528014733","1942-03-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.9","24","  21.2","24","1020.0","24","999.9"," 0"," 21.4","24","  7.9","24"," 13.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.8","24","  32.1","24","1009.2","24","999.9"," 0","  5.3","24"," 12.5","24"," 28.9","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","111000"
"72528014733","1942-03-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  33.5","24","  28.2","24"," 999.8","24","999.9"," 0"," 44.5","24"," 23.0","24"," 30.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","011000"
"72528014733","1942-03-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.7","24","  24.0","24","1004.3","24","999.9"," 0"," 28.8","24"," 22.1","24"," 30.9","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"72528014733","1942-03-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.0","24","  22.9","24","1017.3","24","999.9"," 0"," 18.6","24"," 11.3","24"," 15.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72528014733","1942-03-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.7","24","  25.9","24","1025.5","24","999.9"," 0"," 40.6","24","  5.6","24","  9.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.6","24","  27.9","24","1026.2","24","999.9"," 0"," 47.8","24","  8.8","24"," 21.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  46.3","24","  32.3","24","1021.5","24","999.9"," 0"," 76.2","24"," 12.2","24"," 15.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-03-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  37.4","24","  32.7","24","1017.7","24","999.9"," 0"," 26.8","24"," 12.3","24"," 22.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"72528014733","1942-03-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.9","24","  32.1","24","1025.4","24","999.9"," 0"," 11.2","24","  7.1","24"," 11.1","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"72528014733","1942-03-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.6","24","  32.4","24","1020.9","24","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72528014733","1942-03-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.9","24","  31.3","24","1015.3","24","999.9"," 0","  0.8","24","  5.5","24","  9.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","111000"
"72528014733","1942-04-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.8","24","  32.4","24","1013.4","24","999.9"," 0","  2.8","24"," 12.6","24"," 22.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72528014733","1942-04-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  46.4","24","  33.4","24","1010.4","24","999.9"," 0","  4.0","24"," 22.6","24"," 32.1","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  46.2","24","  37.4","24","1011.7","24","999.9"," 0","  4.4","24","  9.4","24"," 15.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"72528014733","1942-04-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.0","24","  39.1","24","1015.0","24","999.9"," 0","  2.7","24"," 10.1","24"," 15.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"72528014733","1942-04-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  54.5","24","  40.8","24","1012.5","24","999.9"," 0","  5.1","24"," 13.6","24"," 22.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010010"
"72528014733","1942-04-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.6","24","  38.6","24","1015.7","24","999.9"," 0"," 20.2","24"," 11.9","24"," 25.1","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010000"
"72528014733","1942-04-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  41.9","24","  40.4","24","1013.4","24","999.9"," 0","  3.7","24","  9.9","24"," 15.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72528014733","1942-04-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  37.7","24","  27.0","24","1024.3","24","999.9"," 0"," 60.1","24","  9.4","24"," 18.1","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"72528014733","1942-04-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.2","24","  26.7","24","1025.0","24","999.9"," 0"," 80.0","24"," 13.0","24"," 22.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","001000"
"72528014733","1942-04-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.9","24","  31.3","24","1009.1","24","999.9"," 0","  2.3","24"," 16.6","24"," 23.9","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"72528014733","1942-04-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.8","24","  28.4","24","1004.6","24","999.9"," 0","  8.0","24"," 12.9","24"," 19.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","111000"
"72528014733","1942-04-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.4","24","  25.5","24","1014.7","24","999.9"," 0"," 37.7","24"," 15.9","24"," 22.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"72528014733","1942-04-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  37.4","24","  23.5","24","1023.2","24","999.9"," 0"," 48.4","24"," 10.1","24"," 15.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.4","24","  27.6","24","1022.5","24","999.9"," 0","  4.0","24"," 11.2","24"," 22.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.4","24","  43.7","24","1018.6","24","999.9"," 0","  3.9","24"," 19.7","24"," 28.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72528014733","1942-04-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.9","24","  45.8","24","1022.8","24","999.9"," 0","  3.0","24"," 11.0","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.4","24","  47.0","24","1017.1","24","999.9"," 0"," 11.6","24"," 15.0","24"," 28.0","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"72528014733","1942-04-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.8","24","  31.4","24","1018.0","24","999.9"," 0"," 68.9","24"," 17.9","24"," 22.9","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.4","24","  30.8","24","1021.0","24","999.9"," 0"," 49.6","24"," 15.6","24"," 20.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","001000"
"72528014733","1942-04-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  43.1","24","  31.7","24","1019.7","24","999.9"," 0"," 80.2","24"," 11.5","24"," 19.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","011000"
"72528014733","1942-04-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.8","24","  35.5","24","1020.4","24","999.9"," 0"," 56.5","24","  7.4","24"," 14.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  47.2","24","  33.7","24","1022.4","24","999.9"," 0","  3.2","24","  9.3","24"," 14.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.9","24","  31.6","24","1023.1","24","999.9"," 0","  3.7","24"," 10.3","24"," 15.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.5","24","  33.7","24","1023.2","24","999.9"," 0","  2.7","24"," 10.5","24"," 15.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  59.1","24","  40.2","24","1020.5","24","999.9"," 0","  1.8","24","  9.7","24"," 14.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.9","24","  46.3","24","1019.7","24","999.9"," 0"," 15.3","24","  8.5","24"," 15.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  64.2","24","  45.8","24","1018.7","24","999.9"," 0"," 29.5","24","  7.8","24"," 15.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010010"
"72528014733","1942-04-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  66.7","24","  47.6","24","1015.9","24","999.9"," 0","  4.2","24"," 11.6","24"," 22.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.3","24","  44.9","24","1018.6","24","999.9"," 0","  4.4","24"," 11.6","24"," 19.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-04-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.9","24","  46.8","24","1019.2","24","999.9"," 0","  4.2","24","  8.1","24"," 12.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.7","24","  54.4","24","1016.9","24","999.9"," 0","  4.2","24"," 10.4","24"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.6","24","  55.5","24","1013.1","24","999.9"," 0"," 12.8","24"," 14.7","24"," 27.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.0","24","  57.8","24","1009.9","24","999.9"," 0","  4.5","24"," 12.8","24"," 22.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"72528014733","1942-05-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  57.0","24","  47.5","24","1011.3","24","999.9"," 0"," 36.9","24"," 17.1","24"," 28.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72528014733","1942-05-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  48.2","24","  35.9","24","1023.1","24","999.9"," 0"," 95.6","24"," 15.3","24"," 22.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  46.9","24","  38.0","24","1024.5","24","999.9"," 0"," 24.7","24","  8.5","24"," 16.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.8","24","  47.2","24","1009.3","24","999.9"," 0","  2.8","24"," 16.1","24"," 26.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"72528014733","1942-05-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  51.1","24","  42.8","24","1013.7","24","999.9"," 0"," 44.6","24","  9.1","24"," 14.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"72528014733","1942-05-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  52.5","24","  41.8","24","1013.7","24","999.9"," 0","  4.0","24"," 12.8","24"," 22.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
