"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","1942-12-14","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  30.0","24","   9.5","24","1030.4","24","999.9"," 0"," 25.6","24","  5.1","24","  9.9","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-15","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.4","24","  29.3","24","1020.3","24","999.9"," 0"," 17.9","24","  9.6","24"," 15.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-16","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.9","24","  35.6","24","1007.5","24","999.9"," 0","  5.1","24"," 12.7","24"," 22.9","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","111000"
"72311913886","1942-12-17","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  33.6","24","  19.0","24","1019.9","24","999.9"," 0"," 21.2","24","  7.7","24"," 14.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-18","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.0","24","  29.3","24","1021.0","24","999.9"," 0","  5.6","24","  9.6","24"," 22.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-19","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.3","24","  29.5","24","1027.0","24","999.9"," 0","  9.1","24","  5.0","24","  8.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-20","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.5","24","  30.9","24","1023.3","24","999.9"," 0","  4.6","24","  7.9","24"," 14.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-21","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  26.5","24","  15.9","24","1033.4","24","999.9"," 0","  4.4","24"," 10.0","24"," 14.0","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-22","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  27.4","24","  11.4","24","1028.3","24","999.9"," 0","  2.1","24","  6.3","24","  8.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","110000"
"72311913886","1942-12-23","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.6","24","  37.7","24","1016.4","24","999.9"," 0","  1.9","24","  4.5","24","  9.9","999.9","  61.3","*","  33.4","*","99.99"," ","999.9","110000"
"72311913886","1942-12-24","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.1","24","  41.9","24","1018.6","24","999.9"," 0","  2.4","24","  6.2","24","  8.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72311913886","1942-12-25","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.9","24","  44.5","24","1020.6","24","999.9"," 0","  1.0","24","  5.1","24","  8.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72311913886","1942-12-26","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  50.7","24","  50.0","24","1023.9","24","999.9"," 0","  0.8","24","  4.5","24","  8.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72311913886","1942-12-27","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.2","24","  45.7","24","1027.4","24","999.9"," 0","  0.9","24"," 13.9","24"," 18.1","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"72311913886","1942-12-28","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.4","24","  48.0","24","1019.2","24","999.9"," 0","  0.9","24"," 10.3","24"," 15.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"72311913886","1942-12-29","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  59.9","24","  59.7","24","1011.4","24","999.9"," 0","  1.1","24","  8.4","24"," 14.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"72311913886","1942-12-30","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.9","24","  42.0","24","1007.9","24","999.9"," 0"," 30.0","24"," 14.8","24"," 22.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72311913886","1942-12-31","34.84611","-82.34611","319.4","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.8","24","  33.7","23","1018.5","24","999.9"," 0"," 36.4","24","  5.4","24","  9.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
