"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1942-04-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.7","24","  49.5","24","1008.0","24","999.9"," 0"," 36.0","24"," 21.4","24"," 33.0","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110000"
"72662524006","1942-04-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.2","24","  46.9","24","1024.4","24","999.9"," 0"," 60.0","24"," 15.5","24"," 23.9","999.9","  51.3","*","  48.4","*","99.99"," ","999.9","110000"
"72662524006","1942-04-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.1","24","  43.5","24","1026.3","24","999.9"," 0"," 58.4","24","  8.3","24"," 22.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","110000"
"72662524006","1942-04-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.9","24","  45.1","24","1016.9","24","999.9"," 0"," 99.4","24"," 20.7","24"," 29.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-04-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.8","24","  45.9","24","1003.3","24","999.9"," 0"," 99.4","24"," 21.2","24"," 27.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-04-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.5","24","  45.5","24"," 999.3","24","999.9"," 0"," 64.0","24"," 23.2","24"," 30.9","999.9","  76.3","*","  39.4","*","99.99"," ","999.9","010000"
"72662524006","1942-04-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.1","24","  40.5","24","1014.8","24","999.9"," 0","  4.6","24"," 19.6","24"," 28.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72662524006","1942-04-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.7","24","  45.2","24","1002.6","24","999.9"," 0"," 39.3","24"," 13.7","24"," 32.1","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72662524006","1942-04-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.9","24","  34.7","24","1007.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-04-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.4","24","  36.5","24","1007.6","24","999.9"," 0"," 71.8","24"," 12.1","24"," 25.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","011000"
"72662524006","1942-04-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.7","24","  36.0","24","1005.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 27.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-04-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.9","24","  44.0","24","1004.8","24","999.9"," 0"," 83.7","24"," 13.5","24"," 23.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110010"
"72662524006","1942-04-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.8","24","  42.6","24","1008.5","24","999.9"," 0","  3.8","24"," 23.4","24"," 34.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72662524006","1942-05-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.6","24","  40.1","24","1008.3","24","999.9"," 0"," 32.7","24"," 31.0","24"," 35.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72662524006","1942-05-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.2","24","  38.7","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"72662524006","1942-05-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.9","24","  35.5","24","1015.9","24","999.9"," 0"," 83.1","24","  6.8","24"," 15.0","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","110000"
"72662524006","1942-05-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.6","24","  37.3","24","1016.2","24","999.9"," 0"," 76.2","24","  9.0","24"," 15.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"72662524006","1942-05-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.1","24","  33.0","24","1024.0","24","999.9"," 0"," 14.2","24"," 14.0","24"," 21.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"72662524006","1942-05-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.3","24","  31.8","24","1027.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.4","24","  32.3","24","1022.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.1","24","  37.4","24","1014.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  71.2","*","  40.3","*","99.99"," ","999.9","010000"
"72662524006","1942-05-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.7","24","  44.0","24","1014.5","24","999.9"," 0"," 95.4","24","  9.8","24"," 20.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72662524006","1942-05-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.0","24","  49.0","24","1009.4","24","999.9"," 0"," 67.9","24"," 13.0","24"," 22.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72662524006","1942-05-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.3","24","  51.8","24","1005.7","24","999.9"," 0"," 58.9","24","  9.3","24"," 21.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72662524006","1942-05-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.0","24","  49.6","24","1001.1","24","999.9"," 0"," 52.1","24"," 11.0","24"," 22.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110010"
"72662524006","1942-05-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.2","24","  41.4","24","1004.2","24","999.9"," 0","  7.5","24"," 19.9","24"," 32.1","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","111000"
"72662524006","1942-05-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.0","24","  31.2","24","1017.4","24","999.9"," 0"," 88.0","24"," 11.5","24"," 22.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.8","24","  40.4","24","1008.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-05-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.3","24","  37.3","24","1009.7","24","999.9"," 0"," 34.4","24"," 21.1","24"," 28.0","999.9","  62.4","*","  32.4","*","99.99"," ","999.9","111000"
"72662524006","1942-05-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.2","24","  32.5","24","1018.7","24","999.9"," 0"," 34.6","24"," 23.9","24"," 27.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","101000"
"72662524006","1942-05-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.0","24","  32.8","24","1022.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 21.0","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","010000"
"72662524006","1942-05-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.5","24","  35.9","24","1025.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.6","24","  38.5","24","1024.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  67.3","*","  38.3","*","99.99"," ","999.9","010010"
"72662524006","1942-05-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.1","24","  41.8","24","1020.4","24","999.9"," 0"," 99.4","24"," 15.0","24"," 30.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.8","24","  40.4","24","1022.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 23.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.0","24","  44.0","24","1017.4","24","999.9"," 0"," 99.4","24"," 20.5","24"," 29.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.5","24","  51.7","24","1009.7","24","999.9"," 0"," 99.4","24"," 19.5","24"," 30.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.5","24","  48.8","24","1006.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.3","24","  55.4","24","1005.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.6","24","  54.1","24"," 998.0","24","999.9"," 0"," 68.6","24"," 18.6","24"," 36.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72662524006","1942-05-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  39.3","24","1004.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 27.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-05-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.4","24","  47.6","24","1007.9","24","999.9"," 0"," 91.4","24"," 15.2","24"," 22.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010010"
"72662524006","1942-05-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.8","24","  47.4","24","1015.8","24","999.9"," 0"," 42.7","24"," 12.2","24"," 19.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"72662524006","1942-05-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.0","24","  50.0","24","1016.7","24","999.9"," 0"," 87.2","24","  8.9","24"," 16.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72662524006","1942-06-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.0","24","  53.8","24","1014.2","24","999.9"," 0"," 79.5","24"," 13.5","24"," 26.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","110010"
"72662524006","1942-06-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.4","24","  54.4","24","1012.3","24","999.9"," 0"," 91.7","24","  9.1","24"," 23.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.8","24","  60.8","24","1011.8","24","999.9"," 0"," 87.3","24","  9.0","24"," 16.9","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","110000"
"72662524006","1942-06-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.1","24","  60.0","24","1011.9","24","999.9"," 0"," 72.2","24","  9.2","24"," 22.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.8","24","  58.3","24","1011.9","24","999.9"," 0"," 95.6","24","  8.4","24"," 20.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.3","24","  51.5","24","1012.9","24","999.9"," 0"," 95.6","24"," 13.9","24"," 28.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010010"
"72662524006","1942-06-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.5","24","  51.5","24","1016.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.2","24","  54.5","24","1012.9","24","999.9"," 0"," 87.5","24"," 12.4","24"," 21.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72662524006","1942-06-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.0","24","  59.6","24","1006.5","24","999.9"," 0"," 87.9","24"," 16.1","24"," 22.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72662524006","1942-06-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.2","24","  53.0","24","1004.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.5","24","  49.6","24","1003.1","24","999.9"," 0"," 99.4","24"," 17.1","24"," 28.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000010"
"72662524006","1942-06-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.9","24","  39.0","24","1014.7","24","999.9"," 0"," 95.6","24"," 18.8","24"," 23.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.6","24","  37.7","24","1022.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 25.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.0","24","  46.0","24","1013.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.7","24","  51.0","24","1005.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-06-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.5","24","  46.3","24","1003.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010010"
"72662524006","1942-06-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.9","24","  45.9","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.3","24"," 28.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.6","24","  43.5","24","1010.9","24","999.9"," 0"," 95.6","24","  9.9","24"," 16.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.5","24","  47.4","24","1007.5","24","999.9"," 0"," 99.4","24"," 15.3","24"," 26.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.1","24","  47.1","24","1013.0","24","999.9"," 0"," 95.6","24","  8.0","24"," 15.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010010"
"72662524006","1942-06-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.1","24","  45.0","24","1019.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72662524006","1942-06-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.1","24","  39.7","24","1023.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.9","24","  49.3","24","1018.9","24","999.9"," 0"," 95.5","24","  7.7","24"," 18.1","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72662524006","1942-06-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.9","24","  55.8","24","1011.6","24","999.9"," 0"," 83.8","24"," 10.9","24"," 22.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72662524006","1942-06-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  56.0","24","1011.3","24","999.9"," 0"," 67.2","24","  8.6","24"," 16.9","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","110010"
"72662524006","1942-06-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.7","24","  62.8","24","1005.5","24","999.9"," 0"," 84.2","24"," 19.4","24"," 29.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-06-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.1","24","  56.4","24","1009.9","24","999.9"," 0"," 91.3","24"," 20.9","24"," 29.9","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","010010"
"72662524006","1942-06-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.3","24","  50.6","24","1014.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72662524006","1942-06-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.6","24","  47.7","24","1017.4","24","999.9"," 0"," 95.7","24"," 23.2","24"," 30.9","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010000"
"72662524006","1942-06-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.8","24","  48.2","24","1026.8","24","999.9"," 0","  3.7","24"," 12.9","24"," 22.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.6","24","  49.8","24","1026.0","24","999.9"," 0","  4.0","24","  6.8","24"," 12.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"72662524006","1942-07-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.4","24","  49.6","24","1017.3","24","999.9"," 0","  6.1","24","  7.0","24"," 19.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.0","24","  53.0","24","1011.7","24","999.9"," 0"," 95.6","24","  8.6","24"," 27.0","999.9","  88.3","*","  57.4","*","99.99"," ","999.9","010000"
"72662524006","1942-07-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.8","24","  51.7","24","1015.9","24","999.9"," 0"," 60.3","24","  7.7","24"," 15.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.5","24","  55.6","24","1013.7","24","999.9"," 0"," 84.0","24"," 10.4","24"," 22.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.1","24","  60.7","24","1017.0","24","999.9"," 0","  4.5","24"," 13.0","24"," 18.1","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","110000"
"72662524006","1942-07-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  58.7","24","1011.9","24","999.9"," 0"," 25.6","24","  6.5","24"," 14.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.8","24","  59.2","24","1009.7","24","999.9"," 0"," 91.8","24","  9.2","24"," 23.9","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.5","24","  58.6","24","1012.1","24","999.9"," 0"," 95.6","24","  8.9","24"," 40.0","999.9","  88.3","*","  57.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.1","24","  60.0","24","1013.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.7","24","  59.1","24","1009.0","24","999.9"," 0"," 99.4","24"," 18.9","24"," 42.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72662524006","1942-07-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.9","24","  53.1","24","1007.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.9","24","  49.8","24","1018.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.2","24","  55.4","24","1015.6","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-07-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.5","24","  64.6","24","1010.1","24","999.9"," 0"," 87.7","24","  9.4","24"," 29.9","999.9","  94.3","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1942-07-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.4","24","  65.9","24","1005.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010010"
"72662524006","1942-07-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.4","24","  65.1","24","1007.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 30.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72662524006","1942-07-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.7","24","  61.5","24","1011.8","24","999.9"," 0"," 99.4","24"," 16.0","24"," 29.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.9","24","  52.4","24","1018.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.8","24","  48.2","24","1023.3","24","999.9"," 0"," 99.4","24"," 11.6","24"," 20.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.9","24","  47.5","24","1026.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.4","24","  47.3","24","1019.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.9","24","  50.3","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 26.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.1","24","  50.2","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 25.1","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-07-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.8","24","  53.7","24","1017.7","24","999.9"," 0"," 95.6","24"," 13.4","24"," 25.1","999.9","  81.3","*","  54.3","*","99.99"," ","999.9","010010"
"72662524006","1942-07-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3","24","  54.3","24","1018.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.9","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.5","24","  59.6","24","1017.6","24","999.9"," 0"," 87.2","24"," 11.2","24"," 22.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110010"
"72662524006","1942-07-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.9","24","  59.8","24","1016.2","24","999.9"," 0"," 83.2","24","  7.9","24"," 20.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100010"
"72662524006","1942-07-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.9","24","  62.2","24","1012.0","24","999.9"," 0"," 95.4","24","  7.9","24"," 14.0","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.0","24","  54.0","24","1013.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 27.0","999.9","  83.3","*","  55.4","*","99.99"," ","999.9","010010"
"72662524006","1942-07-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.5","24","  58.5","24","1013.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  93.4","*","  60.3","*","99.99"," ","999.9","010010"
"72662524006","1942-08-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.7","24","  55.3","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 23.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.4","24","  56.8","24","1019.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72662524006","1942-08-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.4","24","  58.3","24","1018.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010010"
"72662524006","1942-08-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.0","24","  54.9","24","1013.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 25.1","999.9","  89.2","*","  61.3","*","99.99"," ","999.9","010010"
