"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1942-03-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.7"," 4","  9.9","999.9","  37.0","*","  28.9","*","99.99"," ","999.9","011000"
"71876099999","1942-03-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  25.7"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 11.2"," 4"," 14.0","999.9","  30.0","*","  19.9","*","99.99"," ","999.9","001000"
"71876099999","1942-03-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  24.8"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  33.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.2"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  36.0","*","  26.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-03-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 16.9","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-03-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 14.2"," 4"," 16.9","999.9","  37.0","*","  32.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-03-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.4"," 4"," 14.0","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","010000"
"71876099999","1942-03-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.7"," 4"," 15.9","999.9","  36.0","*","  26.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-03-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.3"," 4","  9.9","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-03-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.7"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.8"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  39.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 21.0","999.9","  51.1","*","  27.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-03-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   6.2"," 4","   1.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 21.0","999.9","  12.9","*","   0.0","*"," 0.00","G","999.9","001000"
"71876099999","1942-03-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  11.8"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4"," 13.2"," 4"," 22.9","999.9","  15.1","*","  10.0","*"," 0.16","G","999.9","001000"
"71876099999","1942-03-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 26.0","999.9","  17.1","*","  12.0","*"," 0.02","G","999.9","001000"
"71876099999","1942-03-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.4"," 4","  9.9","999.9","  23.0","*","  10.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-03-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4","  9.9","999.9","  28.0","*","  10.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-03-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 14.0","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-03-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.2"," 4","  7.0","999.9","  30.9","*","  19.9","*"," 0.02","G","999.9","001000"
"71876099999","1942-03-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 12.0","999.9","  46.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-03-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4"," 12.0","999.9","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  59.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.0"," 4","  33.8"," 4","1011.0"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  9.9","999.9","  48.0","*","  36.0","*"," 0.12","G","999.9","010000"
"71876099999","1942-04-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.2"," 4","  32.5"," 4","1003.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  48.9","*","  34.0","*"," 0.12","G","999.9","000000"
"71876099999","1942-04-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  16.2"," 4","  12.2"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 35.0","999.9","  39.0","*","   1.9","*"," 0.00","G","999.9","011000"
"71876099999","1942-04-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  21.7"," 4","  16.2"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 26.0","999.9","  26.1","*","  18.0","*"," 0.08","G","999.9","000000"
"71876099999","1942-04-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  23.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  24.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 11.1","999.9","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  16.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 23.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  24.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 29.9","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.0"," 4","  35.0"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 21.0","999.9","  48.9","*","  35.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-04-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.3"," 4","  24.7"," 4","1014.9"," 4","999.9"," 0","  6.4"," 4","  9.5"," 4"," 19.0","999.9","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-04-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.5"," 4","  26.6"," 4","1008.2"," 4","999.9"," 0","  9.5"," 4"," 14.8"," 4"," 26.0","999.9","  54.0","*","  28.9","*"," 0.04","G","999.9","001000"
"71876099999","1942-04-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.5"," 4","  26.5"," 4","1004.0"," 4","999.9"," 0","  7.1"," 4"," 18.2"," 4"," 23.9","999.9","  30.9","*","  26.1","*"," 0.04","G","999.9","001000"
"71876099999","1942-04-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.2"," 4","  27.7"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 12.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","001000"
"71876099999","1942-04-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.8"," 4","  39.5"," 4","1011.1"," 4","999.9"," 0","  7.9"," 4"," 15.2"," 4"," 23.9","999.9","  54.0","*","  41.0","*"," 0.16","G","999.9","000000"
"71876099999","1942-04-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.5"," 4","  36.2"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-04-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.0"," 4","  39.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 16.9","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.5"," 4","  49.3"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 19.0","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-04-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  9.9","999.9","  82.9","*","  46.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-04-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.2"," 4","  37.5"," 4","1004.1"," 4","999.9"," 0","  9.3"," 4"," 10.8"," 4"," 19.0","999.9","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-04-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.5"," 4","  29.5"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.8"," 4"," 14.0","999.9","  59.0","*","  34.0","*"," 0.12","G","999.9","000000"
"71876099999","1942-04-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.2"," 4","  40.0"," 4","1009.8"," 4","999.9"," 0","  4.0"," 4"," 13.9"," 4"," 16.9","999.9","  63.0","*","  39.9","*"," 0.43","G","999.9","010000"
"71876099999","1942-04-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.5"," 4","  40.5"," 4","1003.6"," 4","999.9"," 0","  1.1"," 4"," 11.2"," 4"," 16.9","999.9","  45.0","*","  37.0","*"," 0.59","G","999.9","010000"
"71876099999","1942-04-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.0"," 4","  33.5"," 4","1002.3"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 15.0","999.9","  39.0","*","  33.1","*"," 0.01","G","999.9","010000"
"71876099999","1942-04-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.0"," 4","  32.7"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-04-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.5"," 4","  28.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  51.1","*","  32.0","*","99.99"," ","999.9","010000"
"71876099999","1942-04-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.5"," 4","  36.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.3"," 4","  36.8"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.5"," 4","  30.5"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 14.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.5"," 4","  27.2"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.0"," 4","  26.8"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  55.9","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.3"," 4","  31.2"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.7"," 4","  33.8"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.7"," 4","  29.0"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4","  7.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.2"," 4","  36.1"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 15.0","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.0"," 4","  32.5"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 15.9","999.9","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.5"," 4","  37.5"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 16.9","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  30.2"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.7"," 4","  31.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 15.0","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
