"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1942-04-13","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 7","  34.4"," 7","1025.7"," 7","999.9"," 0","  4.2"," 7","  9.2"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-14","50.483","12.133","389.0","PLAUEN AUT, GM","  35.7"," 6","  28.7"," 6","1026.9"," 6","999.9"," 0","  5.9"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-04-15","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 7","  29.0"," 7","1029.8"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-04-16","50.483","12.133","389.0","PLAUEN AUT, GM","  35.9"," 7","  32.7"," 7","1028.9"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-04-17","50.483","12.133","389.0","PLAUEN AUT, GM","  52.8"," 6","  34.0"," 6","1020.0"," 6","999.9"," 0","  7.0"," 6"," 15.2"," 6"," 23.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-18","50.483","12.133","389.0","PLAUEN AUT, GM","  50.9"," 8","  34.0"," 8","1011.1"," 8","999.9"," 0","  9.6"," 8"," 10.4"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-19","50.483","12.133","389.0","PLAUEN AUT, GM","  49.1"," 8","  39.4"," 8","1010.7"," 8","999.9"," 0","  4.6"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-04-20","50.483","12.133","389.0","PLAUEN AUT, GM","  50.2"," 7","  42.2"," 7","1012.1"," 7","999.9"," 0","  5.1"," 7","  4.9"," 7"," 18.1","999.9","  61.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10569099999","1942-04-21","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 8","  44.5"," 8","1013.5"," 8","999.9"," 0","  4.0"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.39","F","999.9","010010"
"10569099999","1942-04-22","50.483","12.133","389.0","PLAUEN AUT, GM","  45.0"," 7","  41.9"," 7","1015.4"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.05","F","999.9","000000"
"10569099999","1942-04-23","50.483","12.133","389.0","PLAUEN AUT, GM","  42.4"," 7","  36.0"," 7","1014.6"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-04-24","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 6","  36.9"," 6","1017.3"," 6","999.9"," 0","  2.7"," 6","  5.0"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-25","50.483","12.133","389.0","PLAUEN AUT, GM","  40.6"," 5","  32.2"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5"," 17.4"," 5"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-26","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 5","  38.0"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-27","50.483","12.133","389.0","PLAUEN AUT, GM","  45.3"," 7","  30.6"," 7","1020.4"," 7","999.9"," 0","  6.4"," 7"," 15.1"," 7"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-28","50.483","12.133","389.0","PLAUEN AUT, GM","  42.4"," 6","  27.7"," 6","1022.5"," 6","999.9"," 0","  9.7"," 6"," 21.4"," 6"," 29.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-29","50.483","12.133","389.0","PLAUEN AUT, GM","  39.3"," 7","  27.0"," 7","1022.3"," 7","999.9"," 0"," 18.1"," 7"," 21.8"," 7"," 36.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-04-30","50.483","12.133","389.0","PLAUEN AUT, GM","  37.3"," 4","  26.5"," 4","1019.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10569099999","1942-05-01","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 5","  31.0"," 5","1016.3"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10569099999","1942-05-02","50.483","12.133","389.0","PLAUEN AUT, GM","  38.2"," 8","  30.9"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-05-03","50.483","12.133","389.0","PLAUEN AUT, GM","  38.1"," 8","  31.3"," 8","1015.2"," 8","999.9"," 0","  4.8"," 8","  8.1"," 8"," 18.1","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-05-04","50.483","12.133","389.0","PLAUEN AUT, GM","  38.5"," 8","  31.9"," 8","1022.0"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10569099999","1942-05-05","50.483","12.133","389.0","PLAUEN AUT, GM","  42.2"," 8","  32.6"," 8","1027.4"," 8","999.9"," 0","  9.5"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-05-06","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 8","  38.6"," 8","1021.4"," 8","999.9"," 0","  6.4"," 8"," 12.0"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-05-07","50.483","12.133","389.0","PLAUEN AUT, GM","  57.0"," 8","  32.7"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8"," 14.0"," 8"," 23.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-08","50.483","12.133","389.0","PLAUEN AUT, GM","  50.6"," 5","  38.0"," 5","1015.2"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-09","50.483","12.133","389.0","PLAUEN AUT, GM","  50.8"," 7","  36.0"," 7","1014.4"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-05-10","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 7","  45.3"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-05-11","50.483","12.133","389.0","PLAUEN AUT, GM","  58.4"," 8","  47.0"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-05-12","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 8","  47.8"," 8","1003.0"," 8","999.9"," 0","  7.6"," 8","  9.4"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10569099999","1942-05-13","50.483","12.133","389.0","PLAUEN AUT, GM","  55.6"," 7","  49.8"," 7","1001.8"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"10569099999","1942-05-14","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  48.5"," 8","1007.7"," 8","999.9"," 0","  0.5"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-05-15","50.483","12.133","389.0","PLAUEN AUT, GM","  49.5"," 8","  46.8"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-05-16","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 8","  42.4"," 8","1013.8"," 8","999.9"," 0","  6.7"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-17","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 7","  45.0"," 7","1016.3"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10569099999","1942-05-18","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 8","  46.8"," 8","1020.9"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-19","50.483","12.133","389.0","PLAUEN AUT, GM","  62.6"," 8","  47.4"," 8","1020.5"," 8","999.9"," 0","  8.9"," 8"," 13.0"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-05-20","50.483","12.133","389.0","PLAUEN AUT, GM","  58.2"," 8","  41.9"," 8","1019.9"," 8","999.9"," 0","  7.6"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-21","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  52.4"," 8","1007.2"," 8","999.9"," 0","  1.4"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.28","F","999.9","110000"
"10569099999","1942-05-22","50.483","12.133","389.0","PLAUEN AUT, GM","  51.4"," 7","  49.3"," 7","1013.1"," 7","999.9"," 0","  1.4"," 7","  5.6"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.43","F","999.9","110000"
"10569099999","1942-05-23","50.483","12.133","389.0","PLAUEN AUT, GM","  53.4"," 8","  46.1"," 8","1018.4"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10569099999","1942-05-24","50.483","12.133","389.0","PLAUEN AUT, GM","  51.8"," 8","  45.8"," 8","1016.7"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10569099999","1942-05-25","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 8","  38.0"," 8","1020.3"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-26","50.483","12.133","389.0","PLAUEN AUT, GM","  57.9"," 8","  43.8"," 8","1014.1"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-05-27","50.483","12.133","389.0","PLAUEN AUT, GM","  61.5"," 8","  52.5"," 8","1010.7"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10569099999","1942-05-28","50.483","12.133","389.0","PLAUEN AUT, GM","  64.9"," 8","  53.6"," 8","1013.8"," 8","999.9"," 0"," 10.9"," 8"," 11.3"," 8"," 18.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10569099999","1942-05-29","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 8","  53.6"," 8","1015.3"," 8","999.9"," 0","  4.4"," 8","  2.7"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10569099999","1942-05-30","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 8","  44.0"," 8","1017.8"," 8","999.9"," 0"," 10.9"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 3.96","F","999.9","010000"
"10569099999","1942-05-31","50.483","12.133","389.0","PLAUEN AUT, GM","  51.4"," 8","  44.3"," 8","1017.3"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10569099999","1942-06-01","50.483","12.133","389.0","PLAUEN AUT, GM","  49.6"," 8","  46.3"," 8","1023.4"," 8","999.9"," 0","  3.6"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10569099999","1942-06-02","50.483","12.133","389.0","PLAUEN AUT, GM","  50.6"," 8","  43.4"," 8","1032.7"," 8","999.9"," 0","  3.5"," 8","  3.1"," 8","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-06-03","50.483","12.133","389.0","PLAUEN AUT, GM","  57.6"," 8","  48.5"," 8","1033.2"," 7","999.9"," 0","  2.1"," 8","  2.3"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-04","50.483","12.133","389.0","PLAUEN AUT, GM","  62.1"," 8","  52.6"," 8","1030.1"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-05","50.483","12.133","389.0","PLAUEN AUT, GM","  62.7"," 6","  53.7"," 6","1026.2"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-06-06","50.483","12.133","389.0","PLAUEN AUT, GM","  60.5"," 6","  47.8"," 6","1023.5"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-07","50.483","12.133","389.0","PLAUEN AUT, GM","  67.6"," 8","  50.4"," 8","1015.9"," 8","999.9"," 0"," 10.4"," 8","  8.0"," 8"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-08","50.483","12.133","389.0","PLAUEN AUT, GM","  51.7"," 7","  46.6"," 7","1017.8"," 7","999.9"," 0","  5.0"," 7","  5.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10569099999","1942-06-09","50.483","12.133","389.0","PLAUEN AUT, GM","  54.5"," 8","  44.0"," 8","1016.4"," 8","999.9"," 0","  7.3"," 8","  2.5"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-10","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 6","  45.2"," 6","1014.4"," 6","999.9"," 0","  1.8"," 6","  8.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10569099999","1942-06-11","50.483","12.133","389.0","PLAUEN AUT, GM","  50.5"," 6","  45.5"," 6","1015.1"," 6","999.9"," 0","  1.3"," 6","  2.8"," 6","  5.1","999.9","  57.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10569099999","1942-06-12","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 7","  53.4"," 7","1010.0"," 7","999.9"," 0","  5.3"," 7","  2.1"," 7","  8.9","999.9","  70.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10569099999","1942-06-13","50.483","12.133","389.0","PLAUEN AUT, GM","  58.5"," 8","  49.8"," 8","1008.9"," 8","999.9"," 0","  9.2"," 8","  8.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10569099999","1942-06-14","50.483","12.133","389.0","PLAUEN AUT, GM","  54.3"," 8","  49.8"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8"," 13.0","999.9","  59.0","*","  46.0"," "," 0.10","F","999.9","010000"
"10569099999","1942-06-15","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 8","  47.9"," 8","1007.3"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.09","F","999.9","010000"
"10569099999","1942-06-16","50.483","12.133","389.0","PLAUEN AUT, GM","  49.6"," 8","  43.5"," 8","1010.3"," 7","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-06-17","50.483","12.133","389.0","PLAUEN AUT, GM","  51.3"," 8","  43.5"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10569099999","1942-06-18","50.483","12.133","389.0","PLAUEN AUT, GM","  51.8"," 8","  44.4"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-06-19","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 8","  47.6"," 8","1019.4"," 7","999.9"," 0","  6.5"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-06-20","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 4","  41.5"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-21","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 8","  40.8"," 8","1022.8"," 8","999.9"," 0","  8.4"," 8","  7.8"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-22","50.483","12.133","389.0","PLAUEN AUT, GM","  53.6"," 5","  38.2"," 5","1022.5"," 4","999.9"," 0"," 11.7"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-23","50.483","12.133","389.0","PLAUEN AUT, GM","  58.7"," 8","  41.6"," 8","1019.7"," 8","999.9"," 0","  9.6"," 8","  1.8"," 8","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-24","50.483","12.133","389.0","PLAUEN AUT, GM","  66.0"," 8","  46.1"," 8","1015.3"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-25","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 7","  51.3"," 7","1016.4"," 6","999.9"," 0","  4.6"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.06","F","999.9","000000"
"10569099999","1942-06-26","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  39.0"," 8","1019.7"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-06-27","50.483","12.133","389.0","PLAUEN AUT, GM","  49.9"," 8","  42.3"," 8","1018.8"," 8","999.9"," 0"," 10.4"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-06-28","50.483","12.133","389.0","PLAUEN AUT, GM","  51.7"," 8","  46.5"," 8","1018.1"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10569099999","1942-06-29","50.483","12.133","389.0","PLAUEN AUT, GM","  56.5"," 8","  50.5"," 8","1020.8"," 8","999.9"," 0","  3.2"," 8","  6.0"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10569099999","1942-06-30","50.483","12.133","389.0","PLAUEN AUT, GM","  60.3"," 7","  49.2"," 7","1021.1"," 7","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-01","50.483","12.133","389.0","PLAUEN AUT, GM","  60.6"," 8","  55.0"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-02","50.483","12.133","389.0","PLAUEN AUT, GM","  60.6"," 8","  49.8"," 8","1019.2"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-07-03","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  50.9"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  1.9","999.9","  64.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10569099999","1942-07-04","50.483","12.133","389.0","PLAUEN AUT, GM","  62.9"," 8","  47.5"," 8","1019.8"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-07-05","50.483","12.133","389.0","PLAUEN AUT, GM","  69.2"," 8","  47.7"," 8","1016.4"," 8","999.9"," 0"," 15.7"," 8","  7.0"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-06","50.483","12.133","389.0","PLAUEN AUT, GM","  70.6"," 7","  53.1"," 7","1012.6"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  84.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10569099999","1942-07-07","50.483","12.133","389.0","PLAUEN AUT, GM","  64.1"," 8","  56.8"," 8","1017.2"," 8","999.9"," 0","  9.6"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10569099999","1942-07-08","50.483","12.133","389.0","PLAUEN AUT, GM","  65.0"," 8","  54.2"," 8","1018.2"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10569099999","1942-07-09","50.483","12.133","389.0","PLAUEN AUT, GM","  63.5"," 8","  50.0"," 8","1018.9"," 8","999.9"," 0","  8.2"," 8","  5.1"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-10","50.483","12.133","389.0","PLAUEN AUT, GM","  64.9"," 8","  54.6"," 8","1010.6"," 7","999.9"," 0","  4.2"," 8","  5.3"," 8"," 23.9","999.9","  81.0"," ","  50.0","*"," 0.02","E","999.9","010010"
"10569099999","1942-07-11","50.483","12.133","389.0","PLAUEN AUT, GM","  58.1"," 8","  49.1"," 8","1005.8"," 8","999.9"," 0"," 13.2"," 8"," 20.7"," 8"," 23.9","999.9","  73.0"," ","  50.0","*"," 0.22","F","999.9","000000"
"10569099999","1942-07-12","50.483","12.133","389.0","PLAUEN AUT, GM","  53.9"," 8","  45.1"," 8","1011.3"," 8","999.9"," 0","  9.6"," 8"," 22.0"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10569099999","1942-07-13","50.483","12.133","389.0","PLAUEN AUT, GM","  52.7"," 8","  50.5"," 8","1016.5"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10569099999","1942-07-14","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 8","  48.5"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-15","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  52.7"," 8","1016.2"," 8","999.9"," 0","  2.1"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.42","F","999.9","010000"
"10569099999","1942-07-16","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 8","  49.1"," 8","1020.2"," 8","999.9"," 0","  6.3"," 8","  7.8"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-07-17","50.483","12.133","389.0","PLAUEN AUT, GM","  58.4"," 8","  54.4"," 8","1012.7"," 7","999.9"," 0","  6.7"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10569099999","1942-07-18","50.483","12.133","389.0","PLAUEN AUT, GM","  55.1"," 8","  49.6"," 8","1009.8"," 8","999.9"," 0"," 15.5"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10569099999","1942-07-19","50.483","12.133","389.0","PLAUEN AUT, GM","  56.6"," 8","  47.1"," 8","1010.3"," 8","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-20","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 8","  51.8"," 8","1011.2"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010010"
"10569099999","1942-07-21","50.483","12.133","389.0","PLAUEN AUT, GM","  54.7"," 8","  52.3"," 8","1017.5"," 8","999.9"," 0","  3.1"," 8"," 13.7"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10569099999","1942-07-22","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 8","  51.6"," 8","1016.5"," 8","999.9"," 0","  4.7"," 8","  8.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10569099999","1942-07-23","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 8","  53.6"," 8","1006.6"," 7","999.9"," 0","  4.3"," 8"," 19.2"," 8"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10569099999","1942-07-24","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 8","  51.8"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10569099999","1942-07-25","50.483","12.133","389.0","PLAUEN AUT, GM","  65.1"," 8","  53.7"," 8","1017.5"," 8","999.9"," 0"," 11.5"," 8","  6.0"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
