"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","1942-04-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8"," 5","  39.4"," 5","1018.7"," 5","999.9"," 0"," 14.7"," 5"," 21.5"," 5"," 36.9","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-04-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.0"," 5","  34.0"," 5","1026.1"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.6"," 5","  33.0"," 5","1025.2"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.8"," 5","  33.2"," 5","1022.2"," 5","999.9"," 0","  7.2"," 5"," 14.6"," 5"," 23.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.4"," 5","  31.0"," 5","1023.2"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.8"," 5","  27.6"," 5","1027.1"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.8"," 5","  31.4"," 5","1025.2"," 5","999.9"," 0","  6.7"," 5"," 12.7"," 4"," 23.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.7"," 4","  37.7"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.2"," 5","  37.8"," 5","1007.6"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.0"," 5","  42.4"," 5","1012.0"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-04-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.2"," 5","  37.8"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  5.1","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-04-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.8"," 5","  45.6"," 5","1014.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-04-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.2"," 5","  45.2"," 5","1013.2"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10860099999","1942-04-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.2"," 5","  43.6"," 5","1012.7"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10860099999","1942-04-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.8"," 5","  39.4"," 5","1014.8"," 5","999.9"," 0","  5.8"," 5"," 10.4"," 5"," 18.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-04-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.8"," 5","  44.0"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10860099999","1942-04-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.4"," 5","  39.8"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.6"," 5","  40.8"," 5","1015.9"," 5","999.9"," 0","  8.0"," 5"," 13.8"," 5"," 23.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-04-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.8"," 4","  29.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.8"," 5","  29.0"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5"," 23.0"," 5"," 29.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-04-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.0"," 5","  25.0"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 23.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-05-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.2"," 5","  28.2"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.4"," 5","  28.4"," 5","1014.7"," 5","999.9"," 0","  3.5"," 5","  6.4"," 5"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.8"," 5","  34.1"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.01","E","999.9","010000"
"10860099999","1942-05-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.0"," 5","  34.0"," 5","1022.8"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 18.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010100"
"10860099999","1942-05-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.8"," 5","  31.4"," 5","1028.3"," 5","999.9"," 0","  4.5"," 5","  7.1"," 5","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.0"," 5","  35.8"," 5","1025.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.6"," 5","  37.6"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  9.6"," 5"," 18.1","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.4"," 5","  40.0"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.8"," 5","  46.0"," 5","1012.4"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-05-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.0"," 5","  49.5"," 5","1013.4"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10860099999","1942-05-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.4"," 5","  50.0"," 5","1007.1"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10860099999","1942-05-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.2"," 5","  45.8"," 5","1005.4"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10860099999","1942-05-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.3"," 6","  51.0"," 6","1002.2"," 6","999.9"," 0"," 10.4"," 6","  3.1"," 6","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-05-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.0"," 5","  47.8"," 5","1005.8"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-05-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.6"," 5","  50.4"," 5","1013.8"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10860099999","1942-05-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.4"," 5","  46.6"," 5","1014.4"," 5","999.9"," 0","  1.4"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-05-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.5"," 6","  49.5"," 6","1019.0"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-05-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.2"," 5","  47.6"," 5","1022.2"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-05-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2"," 5","  51.4"," 5","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.2"," 5","  47.2"," 5","1021.3"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-05-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.4"," 5","  54.6"," 5","1008.0"," 5","999.9"," 0"," 11.2"," 5"," 17.3"," 5"," 23.9","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-05-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.4"," 5","  49.2"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5"," 14.6"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-05-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.0"," 5","  47.4"," 5","1019.9"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-05-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.2"," 5","  47.8"," 5","1018.1"," 5","999.9"," 0","  5.0"," 5","  6.2"," 5"," 13.0","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10860099999","1942-05-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.6"," 5","  40.8"," 5","1021.6"," 5","999.9"," 0"," 15.7"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-05-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.0"," 4","  46.0"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10860099999","1942-05-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.6"," 5","  49.6"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10860099999","1942-05-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.8"," 6","  54.0"," 6","1014.7"," 6","999.9"," 0","  7.7"," 6","  6.1"," 6"," 13.0","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-05-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.2"," 5","  56.6"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 23.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-05-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.5"," 6","  44.0"," 6","1020.5"," 6","999.9"," 0"," 17.0"," 6"," 13.7"," 6"," 23.9","999.9","  64.0","*","  48.0"," "," 0.35","E","999.9","000000"
"10860099999","1942-05-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.2"," 5","  46.0"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10860099999","1942-06-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.5"," 6","  46.2"," 6","1025.3"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10860099999","1942-06-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.5"," 6","  43.3"," 6","1033.0"," 6","999.9"," 0","  2.0"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-06-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.6"," 5","  44.8"," 5","1032.4"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-06-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.4"," 7","  51.0"," 7","1028.9"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.7"," 7","  53.3"," 7","1025.2"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.8"," 6","  53.3"," 6","1022.2"," 6","999.9"," 0","  5.7"," 6","  3.2"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.2"," 7","  55.7"," 7","1016.5"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.8"," 7","  57.3"," 7","1015.8"," 7","999.9"," 0","  6.9"," 7"," 10.2"," 7"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10860099999","1942-06-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.6"," 7","  52.7"," 7","1016.6"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-06-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.1"," 7","  56.5"," 7","1010.9"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.06","F","999.9","110000"
"10860099999","1942-06-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.0"," 8","  53.0"," 8","1013.0"," 8","999.9"," 0","  2.7"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10860099999","1942-06-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.5"," 8","  55.4"," 8","1010.3"," 8","999.9"," 0","  4.4"," 8","  5.2"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.16","F","999.9","110000"
"10860099999","1942-06-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.5"," 6","  50.7"," 6","1011.3"," 6","999.9"," 0","  9.7"," 6","  8.8"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10860099999","1942-06-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.2"," 6","  47.8"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6"," 11.3"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10860099999","1942-06-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.7"," 6","  49.3"," 6","1008.9"," 6","999.9"," 0","  5.8"," 6","  8.3"," 6"," 13.0","999.9","  57.0","*","  50.0","*"," 0.59","F","999.9","010000"
"10860099999","1942-06-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.7"," 6","  46.3"," 6","1013.6"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10860099999","1942-06-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.0"," 7","  44.9"," 7","1014.2"," 7","999.9"," 0","  8.7"," 7","  3.8"," 7","  8.9","999.9","  64.0","*","  41.0"," "," 0.04","F","999.9","000000"
"10860099999","1942-06-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.1"," 7","  46.0"," 7","1015.8"," 7","999.9"," 0","  7.6"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10860099999","1942-06-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.1"," 8","  48.4"," 8","1019.1"," 8","999.9"," 0","  2.1"," 8","  2.1"," 8","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.7"," 8","  49.4"," 8","1020.0"," 8","999.9"," 0","  3.9"," 8","  3.8"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.3"," 8","  46.9"," 8","1019.6"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.5"," 8","  43.6"," 8","1019.7"," 8","999.9"," 0"," 17.1"," 8"," 10.3"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.6"," 7","  44.0"," 7","1019.1"," 7","999.9"," 0"," 17.8"," 7","  9.5"," 7"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.0"," 8","  47.4"," 8","1016.2"," 8","999.9"," 0"," 17.1"," 8","  4.2"," 8"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.4"," 7","  55.5"," 7","1016.0"," 7","999.9"," 0","  4.1"," 7"," 12.7"," 7"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10860099999","1942-06-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.8"," 8","  40.6"," 8","1019.7"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.4"," 5","  41.6"," 5","1019.5"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-06-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.4"," 5","  46.8"," 5","1020.6"," 5","999.9"," 0","  2.2"," 5"," 12.0"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-06-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.0"," 5","  51.0"," 5","1021.4"," 5","999.9"," 0","  3.1"," 5","  6.1"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10860099999","1942-06-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.5"," 6","  51.3"," 6","1021.7"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-07-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.6"," 5","  52.4"," 5","1016.4"," 5","999.9"," 0","  4.1"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-07-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.3"," 6","  59.0"," 6","1017.7"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.10","F","999.9","000010"
"10860099999","1942-07-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.5"," 6","  59.8"," 6","1017.1"," 6","999.9"," 0","  5.7"," 6","  6.2"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.31","E","999.9","110000"
"10860099999","1942-07-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.2"," 6","  52.2"," 6","1020.3"," 6","999.9"," 0","  3.8"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10860099999","1942-07-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.7"," 6","  53.0"," 6","1015.9"," 6","999.9"," 0","  7.9"," 6","  9.6"," 6"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-07-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.7"," 6","  60.2"," 6","1012.7"," 6","999.9"," 0","  6.6"," 6","  4.7"," 6","  8.9","999.9","  86.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10860099999","1942-07-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.5"," 6","  60.8"," 6","1017.4"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000010"
"10860099999","1942-07-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.5"," 6","  58.0"," 6","1019.2"," 6","999.9"," 0","  7.3"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.06","F","999.9","100000"
"10860099999","1942-07-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.0"," 6","  53.2"," 6","1019.0"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-07-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.0"," 6","  56.7"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6","  8.9","999.9","  86.0"," ","  54.0"," "," 0.31","E","999.9","010010"
"10860099999","1942-07-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.8"," 6","  48.0"," 6","1010.5"," 6","999.9"," 0"," 10.6"," 6"," 20.3"," 6"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.77","F","999.9","010000"
"10860099999","1942-07-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.5"," 6","  44.0"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6"," 19.0"," 6"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-07-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.2"," 6","  47.6"," 6","1019.0"," 6","999.9"," 0","  4.1"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-07-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.7"," 6","  50.0"," 6","1020.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-07-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.0"," 6","  54.4"," 6","1017.2"," 6","999.9"," 0","  5.4"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.51","F","999.9","010010"
"10860099999","1942-07-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.7"," 6","  50.2"," 6","1022.6"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-07-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.4"," 6","  55.0"," 6","1014.5"," 6","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 36.9","999.9","  72.0"," ","  55.0"," "," 0.52","F","999.9","010000"
"10860099999","1942-07-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.8"," 6","  50.2"," 6","1012.4"," 6","999.9"," 0","  7.9"," 6"," 10.8"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.43","F","999.9","010000"
