"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1942-04-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.8"," 6","  42.0"," 6","1011.8"," 6","999.9"," 0","  8.1"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10633099999","1942-04-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.3"," 6","  43.9"," 6","1008.6"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10633099999","1942-04-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.5"," 6","  42.6"," 6","1013.0"," 6","999.9"," 0","  4.6"," 6","  3.9"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-04-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.5"," 6","  37.0"," 6","1018.2"," 6","999.9"," 0"," 10.8"," 6","  6.8"," 6"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-04-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.6"," 5","  41.6"," 5","1016.0"," 5","999.9"," 0"," 10.4"," 5"," 16.4"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-04-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.0"," 5","  38.0"," 5","1026.0"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2"," 5","  38.6"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2"," 6","  36.3"," 6","1021.3"," 6","999.9"," 0","  8.3"," 6"," 13.6"," 6"," 23.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.5"," 6","  35.5"," 6","1024.0"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.0"," 5","  30.8"," 5","1027.9"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.7"," 6","  32.7"," 6","1025.6"," 6","999.9"," 0","  8.4"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.6"," 5","  37.0"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 6","  39.3"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  9.2"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.7"," 6","  47.4"," 6","1009.8"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10633099999","1942-04-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.0"," 5","  45.8"," 5","1011.4"," 5","999.9"," 0","  2.6"," 5","  4.4"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.14","F","999.9","010010"
"10633099999","1942-04-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 6","  48.3"," 6","1013.5"," 6","999.9"," 0","  1.7"," 6","  1.9"," 6","  1.9","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10633099999","1942-04-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.4"," 5","  46.0"," 5","1014.1"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-04-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.7"," 6","  40.2"," 6","1013.3"," 6","999.9"," 0","  5.4"," 6","  5.9"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.2"," 6","  39.4"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.3"," 6","  39.1"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.8"," 6","  38.8"," 6","1014.5"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.6"," 5","  41.0"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.8"," 4","  33.3"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-04-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.5"," 6","  28.2"," 6","1018.6"," 6","999.9"," 0"," 10.4"," 6"," 20.0"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-04-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.6"," 5","  28.8"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-05-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.5"," 6","  32.7"," 6","1016.7"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-05-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.3"," 7","  34.9"," 7","1014.5"," 7","999.9"," 0","  5.5"," 7","  3.2"," 7","  5.1","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10633099999","1942-05-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.0"," 7","  36.3"," 7","1016.6"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10633099999","1942-05-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.9"," 7","  35.4"," 7","1023.9"," 7","999.9"," 0","  7.1"," 7","  7.6"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.3"," 7","  35.0"," 7","1028.3"," 7","999.9"," 0","  6.6"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 6","  35.8"," 6","1022.8"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.7"," 7","  37.8"," 7","1016.9"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.2"," 6","  43.0"," 6","1014.0"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"10633099999","1942-05-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 5","  45.6"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10633099999","1942-05-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.3"," 6","  54.3"," 6","1011.8"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10633099999","1942-05-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.6"," 7","  54.4"," 7","1006.2"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.10","F","999.9","010000"
"10633099999","1942-05-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 7","  51.6"," 7","1003.5"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10633099999","1942-05-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.3"," 7","  52.4"," 7","1000.6"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-05-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  51.8"," 6","1005.9"," 6","999.9"," 0","  4.8"," 6","  6.1"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 7","  51.5"," 7","1015.2"," 7","999.9"," 0","  2.2"," 7","  6.2"," 7","  8.9","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10633099999","1942-05-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 5","  50.8"," 5","1014.2"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10633099999","1942-05-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.1"," 7","  50.6"," 7","1016.9"," 7","999.9"," 0","  3.9"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-05-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.7"," 7","  49.3"," 7","1018.9"," 7","999.9"," 0"," 11.9"," 7","  3.4"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 6","  50.5"," 6","1020.7"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 6","  50.0"," 6","1020.0"," 6","999.9"," 0"," 10.8"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10633099999","1942-05-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.6"," 7","  53.2"," 7","1007.5"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.50","F","999.9","010000"
"10633099999","1942-05-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.4"," 7","  52.2"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10633099999","1942-05-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 7","  51.0"," 7","1017.4"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.24","E","999.9","000000"
"10633099999","1942-05-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.6"," 7","  48.7"," 6","1015.8"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.13","F","999.9","010000"
"10633099999","1942-05-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.6"," 7","  44.1"," 7","1019.2"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.4"," 7","  50.2"," 7","1011.8"," 7","999.9"," 0","  7.5"," 7","  6.6"," 7"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-05-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.7"," 7","  54.1"," 7","1009.1"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10633099999","1942-05-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.4"," 7","  57.0"," 6","1012.1"," 7","999.9"," 0"," 11.0"," 7","  5.9"," 7"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10633099999","1942-05-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.4"," 7","  53.0"," 7","1015.9"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10633099999","1942-05-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.7"," 7","  48.6"," 7","1017.7"," 7","999.9"," 0","  7.8"," 7","  9.2"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10633099999","1942-05-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7"," 7","  48.6"," 7","1016.7"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-06-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0"," 6","  47.0"," 6","1024.7"," 6","999.9"," 0","  2.9"," 6"," 12.7"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10633099999","1942-06-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.4"," 5","  46.4"," 5","1031.8"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.0"," 5","  56.4"," 5","1029.0"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.3"," 6","  62.0"," 6","1025.5"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.8"," 6","  58.1"," 6","1022.6"," 5","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.2"," 5","  59.2"," 5","1015.6"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 5","  46.8"," 5","1017.8"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-06-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 5","  44.8"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.3"," 6","  46.7"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-06-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  50.6"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.3"," 4","  53.3"," 4","1009.3"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-06-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.1"," 6","  53.5"," 6","1008.4"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.63","E","999.9","010010"
"10633099999","1942-06-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.1"," 6","  46.8"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.43","E","999.9","010000"
"10633099999","1942-06-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 5","  48.8"," 5","1005.6"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10633099999","1942-06-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.6"," 5","  48.0"," 5","1012.2"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-06-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.6"," 7","  48.0"," 7","1013.1"," 7","999.9"," 0","  2.4"," 7","  6.7"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-06-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.6"," 5","  48.0"," 5","1014.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10633099999","1942-06-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.8"," 5","  54.6"," 5","1018.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 6","  45.5"," 6","1022.6"," 6","999.9"," 0"," 10.8"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 5","  49.0"," 5","1022.1"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.6"," 5","  45.0"," 5","1020.6"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.2"," 5","  51.2"," 5","1018.9"," 5","999.9"," 0"," 14.9"," 5","  8.9"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.7"," 6","  56.4"," 6","1014.8"," 6","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 5","  49.6"," 5","1017.7"," 4","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","000000"
"10633099999","1942-06-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 6","  42.7"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6"," 10.2"," 6"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.4"," 5","  44.8"," 5","1020.6"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  52.7"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.2"," 6","  52.5"," 6","1020.9"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  5.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-06-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 6","  54.9"," 6","1021.6"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.5"," 4","  57.8"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.6"," 6","  58.5"," 6","1017.1"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  79.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10633099999","1942-07-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 7","  56.9"," 7","1016.7"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7","  8.9","999.9","  73.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10633099999","1942-07-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.2"," 6","  59.0"," 6","1019.3"," 6","999.9"," 0","  0.8"," 6","  3.7"," 6","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-07-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.2"," 5","  56.8"," 5","1014.7"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.7"," 6","  59.5"," 6","1010.0"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.3"," 7","  58.7"," 7","1016.8"," 7","999.9"," 0","  8.4"," 7","  3.3"," 7","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-07-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.4"," 7","  56.4"," 7","1018.1"," 7","999.9"," 0"," 11.0"," 7","  5.4"," 7"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 6","  52.0"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.1"," 7","  56.0"," 7","1009.9"," 7","999.9"," 0","  6.6"," 7","  5.2"," 7","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-07-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.7"," 6","  49.6"," 6","1007.2"," 6","999.9"," 0","  6.6"," 6"," 15.7"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.51","E","999.9","010000"
