"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216799999","1942-07-21","38.25","-78.05","142.0","ORANGE CO, VA US","  90.9","24","  71.8","24","1014.7","24","999.9"," 0"," 79.8","24","  4.3","24"," 15.9","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72216799999","1942-07-22","38.25","-78.05","142.0","ORANGE CO, VA US","  88.5","24","  71.1","24","1013.3","24","999.9"," 0"," 83.9","24","  4.9","24","  9.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-07-23","38.25","-78.05","142.0","ORANGE CO, VA US","  82.9","24","  72.2","24","1012.6","24","999.9"," 0"," 41.4","24","  5.7","24"," 15.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72216799999","1942-07-24","38.25","-78.05","142.0","ORANGE CO, VA US","  76.6","24","  72.2","24","1015.1","24","999.9"," 0"," 68.0","24","  4.5","24"," 15.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110010"
"72216799999","1942-07-25","38.25","-78.05","142.0","ORANGE CO, VA US","  79.2","24","  72.7","24","1017.7","24","999.9"," 0"," 91.8","24","  3.4","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72216799999","1942-07-26","38.25","-78.05","142.0","ORANGE CO, VA US","  79.8","24","  72.4","24","1020.7","23","999.9"," 0"," 57.0","24","  3.2","24","  6.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"72216799999","1942-07-27","38.25","-78.05","142.0","ORANGE CO, VA US","  79.9","24","  73.0","24","1022.3","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72216799999","1942-07-28","38.25","-78.05","142.0","ORANGE CO, VA US","  83.9","24","  72.0","24","1020.7","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-07-29","38.25","-78.05","142.0","ORANGE CO, VA US","  85.0","24","  72.3","24","1018.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-07-30","38.25","-78.05","142.0","ORANGE CO, VA US","  84.8","24","  72.3","24","1019.5","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-07-31","38.25","-78.05","142.0","ORANGE CO, VA US","  86.0","24","  73.2","24","1020.0","24","999.9"," 0"," 91.7","24","  4.6","24","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-01","38.25","-78.05","142.0","ORANGE CO, VA US","  85.4","24","  71.5","24","1018.7","24","999.9"," 0"," 68.0","24","  3.4","24"," 12.0","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","010010"
"72216799999","1942-08-02","38.25","-78.05","142.0","ORANGE CO, VA US","  81.2","24","  71.8","24","1018.7","24","999.9"," 0"," 63.8","24","  4.6","24"," 13.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","110010"
"72216799999","1942-08-03","38.25","-78.05","142.0","ORANGE CO, VA US","  82.9","24","  72.4","24","1019.7","24","999.9"," 0"," 83.9","24","  4.2","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","100010"
"72216799999","1942-08-04","38.25","-78.05","142.0","ORANGE CO, VA US","  84.0","24","  72.0","24","1019.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-05","38.25","-78.05","142.0","ORANGE CO, VA US","  83.4","24","  72.8","24","1019.2","24","999.9"," 0"," 91.8","24","  6.0","24"," 11.1","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"72216799999","1942-08-06","38.25","-78.05","142.0","ORANGE CO, VA US","  75.4","24","  71.1","24","1017.9","24","999.9"," 0"," 91.6","24","  5.6","24","  8.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-07","38.25","-78.05","142.0","ORANGE CO, VA US","  77.9","24","  71.8","24","1017.3","24","999.9"," 0"," 60.2","24","  3.8","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72216799999","1942-08-08","38.25","-78.05","142.0","ORANGE CO, VA US","  80.3","24","  72.1","24","1017.5","24","999.9"," 0"," 71.5","24","  5.0","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-09","38.25","-78.05","142.0","ORANGE CO, VA US","  80.7","24","  72.3","24","1016.8","24","999.9"," 0"," 83.7","24","  5.3","24"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72216799999","1942-08-10","38.25","-78.05","142.0","ORANGE CO, VA US","  80.9","24","  73.7","24","1015.4","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72216799999","1942-08-11","38.25","-78.05","142.0","ORANGE CO, VA US","  79.7","24","  72.5","24","1014.3","24","999.9"," 0"," 91.3","24","  4.6","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-12","38.25","-78.05","142.0","ORANGE CO, VA US","  78.9","24","  73.1","24","1013.7","24","999.9"," 0"," 91.7","24","  5.0","24"," 15.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-13","38.25","-78.05","142.0","ORANGE CO, VA US","  78.2","24","  71.4","24","1015.3","24","999.9"," 0"," 91.6","24","  2.8","24","  8.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-14","38.25","-78.05","142.0","ORANGE CO, VA US","  82.1","24","  72.4","24","1017.1","24","999.9"," 0"," 84.0","24","  2.4","24","  6.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-15","38.25","-78.05","142.0","ORANGE CO, VA US","  83.4","24","  72.0","24","1016.2","24","999.9"," 0"," 87.9","24","  3.9","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-16","38.25","-78.05","142.0","ORANGE CO, VA US","  81.1","24","  73.9","24","1014.9","24","999.9"," 0"," 87.6","24","  4.9","24"," 15.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-17","38.25","-78.05","142.0","ORANGE CO, VA US","  78.1","24","  74.0","24","1016.7","24","999.9"," 0"," 59.8","24","  3.7","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-18","38.25","-78.05","142.0","ORANGE CO, VA US","  78.5","24","  72.3","24","1018.0","24","999.9"," 0"," 60.6","24","  5.3","24"," 14.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","110010"
"72216799999","1942-08-19","38.25","-78.05","142.0","ORANGE CO, VA US","  79.3","24","  72.7","24","1018.8","24","999.9"," 0"," 87.8","24","  3.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-20","38.25","-78.05","142.0","ORANGE CO, VA US","  81.4","24","  73.0","24","1019.0","24","999.9"," 0"," 95.4","24","  5.5","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72216799999","1942-08-21","38.25","-78.05","142.0","ORANGE CO, VA US","  82.8","24","  72.5","24","1019.6","24","999.9"," 0"," 71.8","24","  4.7","24"," 12.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-22","38.25","-78.05","142.0","ORANGE CO, VA US","  82.0","24","  73.6","24","1020.6","24","999.9"," 0"," 56.1","24","  4.0","24","  8.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216799999","1942-08-23","38.25","-78.05","142.0","ORANGE CO, VA US","  83.0","24","  73.4","24","1019.2","24","999.9"," 0"," 79.6","24","  3.7","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","100010"
"72216799999","1942-08-24","38.25","-78.05","142.0","ORANGE CO, VA US","  80.5","24","  73.6","24","1016.6","24","999.9"," 0"," 87.6","24","  5.2","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216799999","1942-08-25","38.25","-78.05","142.0","ORANGE CO, VA US","  77.1","24","  72.9","24","1017.8","24","999.9"," 0"," 59.7","24","  6.2","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110000"
"72216799999","1942-08-26","38.25","-78.05","142.0","ORANGE CO, VA US","  74.2","24","  63.8","24","1021.8","24","999.9"," 0"," 41.3","24","  9.7","24"," 13.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-27","38.25","-78.05","142.0","ORANGE CO, VA US","  75.0","24","  65.2","24","1020.6","24","999.9"," 0"," 80.0","24","  9.6","24"," 16.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-28","38.25","-78.05","142.0","ORANGE CO, VA US","  77.5","24","  68.8","24","1019.0","24","999.9"," 0"," 72.1","24","  9.5","24"," 16.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-29","38.25","-78.05","142.0","ORANGE CO, VA US","  79.7","24","  68.9","24","1017.6","24","999.9"," 0"," 91.8","24","  6.3","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-08-30","38.25","-78.05","142.0","ORANGE CO, VA US","  80.5","24","  68.5","24","1017.4","24","999.9"," 0"," 66.5","24","  4.0","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72216799999","1942-08-31","38.25","-78.05","142.0","ORANGE CO, VA US","  70.8","24","  67.5","24","1018.1","24","999.9"," 0"," 48.6","24","  7.7","24"," 16.9","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","010000"
"72216799999","1942-09-01","38.25","-78.05","142.0","ORANGE CO, VA US","  73.2","24","  67.0","24","1016.2","24","999.9"," 0"," 84.0","24","  5.1","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72216799999","1942-09-02","38.25","-78.05","142.0","ORANGE CO, VA US","  75.3","24","  70.0","24","1016.5","24","999.9"," 0"," 55.9","24","  4.0","24","  8.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110000"
"72216799999","1942-09-03","38.25","-78.05","142.0","ORANGE CO, VA US","  77.0","24","  70.5","24","1014.7","24","999.9"," 0"," 83.9","24","  3.7","24","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72216799999","1942-09-04","38.25","-78.05","142.0","ORANGE CO, VA US","  76.6","24","  71.4","24","1014.7","24","999.9"," 0"," 79.4","24","  3.4","24","  8.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"72216799999","1942-09-05","38.25","-78.05","142.0","ORANGE CO, VA US","  76.6","24","  71.7","24","1017.0","24","999.9"," 0"," 95.6","24","  4.4","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72216799999","1942-09-06","38.25","-78.05","142.0","ORANGE CO, VA US","  74.8","24","  71.9","24","1019.0","24","999.9"," 0"," 76.3","24","  4.3","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72216799999","1942-09-07","38.25","-78.05","142.0","ORANGE CO, VA US","  77.4","24","  71.6","24","1019.8","24","999.9"," 0"," 79.6","24","  3.9","24"," 13.0","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"72216799999","1942-09-08","38.25","-78.05","142.0","ORANGE CO, VA US","  81.0","24","  71.8","24","1020.9","24","999.9"," 0"," 95.6","24","  2.7","24","  5.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-09","38.25","-78.05","142.0","ORANGE CO, VA US","  83.2","24","  73.8","24","1021.5","24","999.9"," 0"," 75.9","24","  3.5","24","  6.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-09-10","38.25","-78.05","142.0","ORANGE CO, VA US","  83.6","24","  72.5","24","1020.8","24","999.9"," 0"," 91.6","24","  2.9","24","  4.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-11","38.25","-78.05","142.0","ORANGE CO, VA US","  77.7","24","  70.3","24","1018.8","24","999.9"," 0"," 75.5","24","  4.9","24"," 13.0","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72216799999","1942-09-12","38.25","-78.05","142.0","ORANGE CO, VA US","  77.8","24","  70.6","24","1015.7","24","999.9"," 0"," 52.2","24","  3.3","24"," 12.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72216799999","1942-09-13","38.25","-78.05","142.0","ORANGE CO, VA US","  78.1","24","  69.3","24","1015.6","24","999.9"," 0"," 59.8","24","  3.5","24","  9.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-09-14","38.25","-78.05","142.0","ORANGE CO, VA US","  80.3","24","  71.0","24","1017.8","24","999.9"," 0"," 84.0","24","  2.7","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-15","38.25","-78.05","142.0","ORANGE CO, VA US","  81.0","24","  71.8","24","1018.0","24","999.9"," 0"," 56.8","24","  3.5","24","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72216799999","1942-09-16","38.25","-78.05","142.0","ORANGE CO, VA US","  81.0","24","  72.1","24","1019.3","24","999.9"," 0"," 68.4","24","  2.9","24","  7.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-17","38.25","-78.05","142.0","ORANGE CO, VA US","  83.1","24","  72.8","24","1020.0","24","999.9"," 0"," 83.8","24","  3.4","24","  8.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72216799999","1942-09-18","38.25","-78.05","142.0","ORANGE CO, VA US","  84.5","24","  73.3","24","1018.7","24","999.9"," 0"," 87.5","24","  3.0","24","  6.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72216799999","1942-09-19","38.25","-78.05","142.0","ORANGE CO, VA US","  85.2","24","  72.2","24","1015.9","24","999.9"," 0"," 56.5","24","  3.8","24","  8.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-20","38.25","-78.05","142.0","ORANGE CO, VA US","  84.9","24","  70.8","24","1012.6","24","999.9"," 0"," 87.8","24","  5.9","24"," 13.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-21","38.25","-78.05","142.0","ORANGE CO, VA US","  77.7","24","  64.9","24","1011.4","24","999.9"," 0"," 95.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-22","38.25","-78.05","142.0","ORANGE CO, VA US","  77.6","24","  67.5","24","1012.3","24","999.9"," 0"," 75.9","24","  4.6","24","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-23","38.25","-78.05","142.0","ORANGE CO, VA US","  76.7","24","  68.8","24","1013.0","24","999.9"," 0"," 35.7","24","  3.2","24","  8.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-09-24","38.25","-78.05","142.0","ORANGE CO, VA US","  78.3","24","  67.9","24","1015.5","24","999.9"," 0"," 41.0","24","  3.9","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-09-25","38.25","-78.05","142.0","ORANGE CO, VA US","  74.7","24","  71.5","24","1017.6","24","999.9"," 0"," 39.9","24","  4.6","24"," 11.1","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"72216799999","1942-09-26","38.25","-78.05","142.0","ORANGE CO, VA US","  75.0","24","  72.3","24","1014.1","24","999.9"," 0"," 36.2","24","  5.9","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72216799999","1942-09-27","38.25","-78.05","142.0","ORANGE CO, VA US","  75.0","24","  74.0","24","1009.3","24","999.9"," 0"," 12.5","24","  4.5","24","  8.9","999.9","  77.4","*","  74.3","*","99.99"," ","999.9","110010"
"72216799999","1942-09-28","38.25","-78.05","142.0","ORANGE CO, VA US","  63.7","24","  56.4","24","1016.2","24","999.9"," 0"," 52.2","24","  8.6","24"," 13.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72216799999","1942-09-29","38.25","-78.05","142.0","ORANGE CO, VA US","  63.0","24","  50.4","24","1023.6","24","999.9"," 0"," 95.6","24","  9.9","24"," 14.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-09-30","38.25","-78.05","142.0","ORANGE CO, VA US","  62.2","24","  48.7","24","1023.8","24","999.9"," 0"," 72.4","24","  8.5","24"," 12.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-01","38.25","-78.05","142.0","ORANGE CO, VA US","  65.4","24","  49.5","24","1019.5","24","999.9"," 0"," 87.7","24","  5.3","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-02","38.25","-78.05","142.0","ORANGE CO, VA US","  68.5","24","  55.9","24","1017.7","24","999.9"," 0"," 64.1","24","  3.0","24","  8.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-03","38.25","-78.05","142.0","ORANGE CO, VA US","  71.6","23","  62.2","23","1019.8","23","999.9"," 0"," 54.2","23","  5.6","23","  9.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-04","38.25","-78.05","142.0","ORANGE CO, VA US","  73.5","24","  63.6","24","1020.2","24","999.9"," 0"," 36.5","24","  3.2","24","  7.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-05","38.25","-78.05","142.0","ORANGE CO, VA US","  74.8","24","  64.5","24","1017.3","24","999.9"," 0"," 79.9","24","  4.9","24"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-06","38.25","-78.05","142.0","ORANGE CO, VA US","  73.2","24","  61.4","24","1015.9","24","999.9"," 0"," 52.4","24","  4.7","24","  8.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","110000"
"72216799999","1942-10-07","38.25","-78.05","142.0","ORANGE CO, VA US","  68.4","24","  53.9","24","1019.4","24","999.9"," 0"," 76.5","24","  4.9","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-08","38.25","-78.05","142.0","ORANGE CO, VA US","  71.2","24","  57.7","24","1022.9","24","999.9"," 0"," 57.0","24","  5.9","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-09","38.25","-78.05","142.0","ORANGE CO, VA US","  70.5","23","  59.2","23","1022.9","23","999.9"," 0"," 69.5","23","  5.2","23","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-10","38.25","-78.05","142.0","ORANGE CO, VA US","  69.3","24","  54.4","24","1017.8","24","999.9"," 0"," 40.8","24","  4.4","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-11","38.25","-78.05","142.0","ORANGE CO, VA US","  68.3","24","  54.6","24","1013.1","24","999.9"," 0"," 49.1","24","  3.7","24","  7.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-12","38.25","-78.05","142.0","ORANGE CO, VA US","  68.6","24","  53.7","24","1013.4","24","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-13","38.25","-78.05","142.0","ORANGE CO, VA US","  66.2","24","  55.9","24","1018.4","24","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-14","38.25","-78.05","142.0","ORANGE CO, VA US","  64.9","24","  56.6","24","1017.9","24","999.9"," 0","  8.7","24","  6.5","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-15","38.25","-78.05","142.0","ORANGE CO, VA US","  68.5","24","  57.3","24","1013.3","24","999.9"," 0"," 44.7","24","  4.6","24","  8.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-16","38.25","-78.05","142.0","ORANGE CO, VA US","  71.6","24","  54.9","24","1013.8","24","999.9"," 0"," 30.0","24","  3.6","24","  8.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-17","38.25","-78.05","142.0","ORANGE CO, VA US","  70.9","24","  54.9","24","1015.8","24","999.9"," 0"," 44.8","24","  3.9","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-18","38.25","-78.05","142.0","ORANGE CO, VA US","  71.2","24","  54.5","24","1015.0","24","999.9"," 0"," 32.8","24","  4.4","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-19","38.25","-78.05","142.0","ORANGE CO, VA US","  71.2","24","  54.4","24","1013.3","24","999.9"," 0"," 14.2","24","  2.6","24","  5.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-20","38.25","-78.05","142.0","ORANGE CO, VA US","  71.8","24","  61.7","24","1013.9","24","999.9"," 0","  4.1","24","  2.0","24","  5.1","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-21","38.25","-78.05","142.0","ORANGE CO, VA US","  71.7","24","  62.4","24","1012.4","24","999.9"," 0"," 51.8","24","  3.8","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-22","38.25","-78.05","142.0","ORANGE CO, VA US","  72.3","24","  60.8","24","1009.6","24","999.9"," 0"," 48.4","24","  7.5","24"," 16.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-23","38.25","-78.05","142.0","ORANGE CO, VA US","  73.3","24","  66.0","24","1011.9","24","999.9"," 0"," 64.2","24","  6.4","24"," 13.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-24","38.25","-78.05","142.0","ORANGE CO, VA US","  73.1","24","  65.9","24","1016.0","24","999.9"," 0"," 54.8","24","  3.3","24","  7.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-25","38.25","-78.05","142.0","ORANGE CO, VA US","  75.2","24","  64.4","24","1016.4","24","999.9"," 0"," 75.6","24","  2.5","24","  8.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-26","38.25","-78.05","142.0","ORANGE CO, VA US","  71.8","24","  64.2","24","1012.9","24","999.9"," 0"," 91.4","24","  7.1","24"," 12.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72216799999","1942-10-27","38.25","-78.05","142.0","ORANGE CO, VA US","  53.5","24","  37.3","24","1015.9","24","999.9"," 0"," 72.1","24","  6.7","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-28","38.25","-78.05","142.0","ORANGE CO, VA US","  58.9","24","  43.6","24","1019.9","24","999.9"," 0"," 76.0","24","  8.7","24"," 16.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-29","38.25","-78.05","142.0","ORANGE CO, VA US","  66.6","24","  55.3","24","1023.9","24","999.9"," 0"," 95.5","24","  9.3","24"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-10-30","38.25","-78.05","142.0","ORANGE CO, VA US","  69.1","24","  60.2","24","1022.4","24","999.9"," 0"," 59.1","24","  6.6","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-10-31","38.25","-78.05","142.0","ORANGE CO, VA US","  71.8","24","  63.8","24","1017.0","24","999.9"," 0"," 44.6","24","  4.6","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-11-01","38.25","-78.05","142.0","ORANGE CO, VA US","  67.8","24","  55.6","24","1011.3","24","999.9"," 0"," 87.6","24","  6.5","24"," 13.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72216799999","1942-11-02","38.25","-78.05","142.0","ORANGE CO, VA US","  60.0","24","  38.8","24","1016.8","24","999.9"," 0"," 68.1","24","  3.7","24","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-03","38.25","-78.05","142.0","ORANGE CO, VA US","  62.0","24","  47.4","24","1021.5","24","999.9"," 0"," 32.7","24","  5.0","24"," 11.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-04","38.25","-78.05","142.0","ORANGE CO, VA US","  59.2","24","  43.7","24","1024.9","24","999.9"," 0"," 64.7","24","  9.3","24"," 15.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-05","38.25","-78.05","142.0","ORANGE CO, VA US","  63.9","24","  52.2","24","1024.6","24","999.9"," 0"," 87.7","24"," 10.6","24"," 16.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-06","38.25","-78.05","142.0","ORANGE CO, VA US","  63.7","24","  51.5","24","1024.1","24","999.9"," 0"," 56.8","24","  8.8","24"," 14.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-07","38.25","-78.05","142.0","ORANGE CO, VA US","  68.9","24","  57.0","24","1022.8","24","999.9"," 0"," 68.9","24","  7.9","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-08","38.25","-78.05","142.0","ORANGE CO, VA US","  69.9","24","  61.1","24","1021.4","24","999.9"," 0"," 53.2","24","  6.0","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-09","38.25","-78.05","142.0","ORANGE CO, VA US","  70.5","24","  61.4","24","1019.3","24","999.9"," 0"," 75.3","24","  5.3","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-11-10","38.25","-78.05","142.0","ORANGE CO, VA US","  71.4","24","  65.4","24","1018.8","24","999.9"," 0"," 50.4","24","  3.6","24","  7.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110000"
