"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","1942-11-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.0","24"," 16.9","999.9","  53.4"," ","  40.3"," "," 1.18","G","999.9","110000"
"72409614706","1942-11-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 19.0","999.9","  51.3","*","  46.4"," "," 0.39","G","999.9","110000"
"72409614706","1942-11-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 41.6","24","  4.8","24","  9.9","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72409614706","1942-11-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 60.9","24","  9.4","24"," 15.9","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","001000"
"72409614706","1942-11-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 71.8","24"," 10.1","24"," 14.0","999.9","  39.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72409614706","1942-11-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 32.7","24","  4.5","24","  9.9","999.9","  45.3"," ","  28.4","*"," 0.71","G","999.9","110000"
"72409614706","1942-11-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  41.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 51.7","24","  5.2","24","  9.9","999.9","  46.4"," ","  32.4"," "," 0.04","G","999.9","110000"
"72409614706","1942-12-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0"," 52.5","24","  5.1","24"," 14.0","999.9","  54.3"," ","  29.3"," "," 0.24","G","999.9","000000"
"72409614706","1942-12-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 37.3","24"," 18.5","24"," 29.9","999.9","  60.4"," ","  18.3"," "," 0.04","G","999.9","010010"
"72409614706","1942-12-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.9","24","   9.5","24","9999.9"," 0","999.9"," 0"," 34.2","24"," 18.8","24"," 28.0","999.9","  28.4"," ","  18.3","*"," 0.00","G","999.9","000000"
"72409614706","1942-12-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 48.3","24","  9.4","24"," 16.9","999.9","  32.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.8","24","  18.8","23","9999.9"," 0","999.9"," 0"," 20.9","24","  7.9","24"," 15.9","999.9","  43.2","*","  22.3"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24","  9.9","999.9","  41.4"," ","  28.4"," "," 0.00","G","999.9","101000"
"72409614706","1942-12-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 57.0","24","  7.2","24"," 12.0","999.9","  38.3","*","  28.4","*"," 0.00","G","999.9","000000"
"72409614706","1942-12-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.6","24","  9.9","999.9","  39.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 14.0","999.9","  34.3"," ","  29.3"," "," 0.08","G","999.9","011000"
"72409614706","1942-12-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.6","24","  4.1","999.9","  39.4"," ","  18.3"," "," 0.00","G","999.9","100000"
"72409614706","1942-12-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  6.0","999.9","  39.4","*","  33.4"," "," 0.00","G","999.9","100000"
"72409614706","1942-12-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  43.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"72409614706","1942-12-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 21.2","24"," 11.5","24"," 22.9","999.9","  36.3"," ","  22.3"," "," 0.20","G","999.9","011000"
"72409614706","1942-12-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.3","24","   8.9","24","9999.9"," 0","999.9"," 0"," 61.0","24"," 14.3","24"," 16.9","999.9","  29.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.9","24","  17.7","24","9999.9"," 0","999.9"," 0"," 32.9","24","  7.8","24"," 15.0","999.9","  36.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 10.3","24"," 22.0","999.9","  36.3","*","  12.4"," "," 0.00","G","999.9","011000"
"72409614706","1942-12-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  19.7","24","   1.1","24","9999.9"," 0","999.9"," 0"," 56.7","24"," 11.2","24"," 20.0","999.9","  30.4"," ","  11.3"," "," 0.04","G","999.9","000000"
"72409614706","1942-12-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.1","24","  20.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  9.7","24"," 18.1","999.9","  32.4"," ","  25.3"," "," 0.00","G","999.9","001000"
"72409614706","1942-12-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 29.7","24","  7.8","24"," 22.9","999.9","  33.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"72409614706","1942-12-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","   8.7","24","  -9.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  16.3","*","  -0.6"," "," 0.00","G","999.9","001000"
"72409614706","1942-12-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","   8.2","24"," -10.8","24","9999.9"," 0","999.9"," 0"," 48.6","24","  7.8","24"," 13.0","999.9","  22.5","*","  -0.6"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  21.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 15.9","999.9","  35.4"," ","   8.4","*"," 0.02","G","999.9","000000"
"72409614706","1942-12-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 16.9","999.9","  44.4"," ","  33.4"," "," 0.01","G","999.9","110000"
"72409614706","1942-12-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72409614706","1942-12-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  6.0","999.9","  45.3"," ","  29.3"," "," 0.04","G","999.9","100000"
"72409614706","1942-12-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 18.1","999.9","  41.4"," ","  27.3"," "," 0.04","G","999.9","110000"
"72409614706","1942-12-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  38.3"," ","  28.4","*"," 0.04","G","999.9","000000"
"72409614706","1942-12-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.4","24"," 14.0","999.9","  48.4","*","  36.3"," "," 1.18","G","999.9","110000"
"72409614706","1942-12-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.3","24"," 15.9","999.9","  42.4"," ","  37.4"," "," 0.43","G","999.9","110000"
"72409614706","1942-12-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 15.2","24"," 23.9","999.9","  57.4"," ","  38.3"," "," 0.51","G","999.9","110000"
"72409614706","1942-12-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 45.6","24"," 16.3","24"," 23.9","999.9","  43.3","*","  33.4"," "," 0.00","G","999.9","000000"
