"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1942-04-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 6","  35.9"," 6","1014.1"," 6","999.9"," 0","  5.0"," 6"," 14.2"," 6"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.5"," 6","  35.8"," 6","1008.2"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.3"," 6","  43.7"," 6","1010.4"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10657099999","1942-04-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.3"," 6","  42.1"," 6","1011.4"," 6","999.9"," 0","  6.7"," 6","  2.8"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.05","F","999.9","110100"
"10657099999","1942-04-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.0"," 6","  47.0"," 6","1013.1"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10657099999","1942-04-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.2"," 6","  43.7"," 6","1014.0"," 6","999.9"," 0","  1.1"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10657099999","1942-04-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.5"," 6","  38.3"," 6","1013.5"," 6","999.9"," 0","  2.3"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-04-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.5"," 6","  37.1"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 6","  36.3"," 6","1014.3"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.5"," 6","  38.4"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.2"," 6","  34.7"," 6","1015.5"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.8"," 6","  24.7"," 6","1017.4"," 6","999.9"," 0","  7.7"," 6"," 20.0"," 6"," 23.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.5"," 6","  24.3"," 6","1018.3"," 6","999.9"," 0"," 10.8"," 6"," 20.0"," 6"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-04-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.7"," 6","  23.7"," 6","1019.6"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10657099999","1942-05-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.5"," 6","  30.4"," 6","1015.8"," 6","999.9"," 0","  3.4"," 6","  6.6"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","011100"
"10657099999","1942-05-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.0"," 6","  33.2"," 6","1014.4"," 6","999.9"," 0","  2.4"," 6","  5.0"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10657099999","1942-05-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.6"," 5","  36.0"," 5","1016.9"," 5","999.9"," 0","  1.6"," 5","  5.7"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","110000"
"10657099999","1942-05-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.8"," 6","  31.8"," 6","1023.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.5"," 6","  29.5"," 6","1028.6"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.5"," 6","  34.6"," 6","1023.1"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.0"," 6","  35.5"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.0"," 6","  40.5"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.5"," 6","  42.4"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-05-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 6","  47.9"," 6","1012.1"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-05-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.2"," 5","  50.2"," 5","1007.0"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10657099999","1942-05-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 6","  44.5"," 6","1003.5"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-05-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.0"," 6","  47.6"," 6","1000.8"," 6","999.9"," 0","  9.1"," 6","  2.8"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-05-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.5"," 4","  50.0"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.20","F","999.9","010010"
"10657099999","1942-05-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.2"," 6","  48.5"," 6","1014.9"," 6","999.9"," 0","  2.0"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-05-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 6","  47.8"," 6","1014.1"," 6","999.9"," 0","  1.7"," 6","  2.0"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-05-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 5","  49.4"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 6","  48.2"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-05-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.2"," 5","  48.2"," 5","1022.6"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10657099999","1942-05-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.4"," 5","  45.2"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.7"," 6","  51.5"," 6","1007.8"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10657099999","1942-05-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.4"," 5","  50.4"," 5","1014.0"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10657099999","1942-05-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.2"," 5","  48.6"," 5","1018.3"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10657099999","1942-05-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.0"," 6","  43.3"," 6","1016.6"," 6","999.9"," 0","  7.3"," 6"," 10.7"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"10657099999","1942-05-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 6","  37.3"," 6","1019.6"," 6","999.9"," 0"," 10.8"," 6","  3.8"," 6","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.5"," 6","  47.2"," 6","1012.8"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 6","  54.9"," 6","1010.8"," 6","999.9"," 0","  8.7"," 6","  8.8"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10657099999","1942-05-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.7"," 6","  56.5"," 6","1012.6"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-05-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 6","  51.8"," 6","1015.5"," 5","999.9"," 0","  4.1"," 6","  6.5"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10657099999","1942-05-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.7"," 6","  44.2"," 6","1018.0"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10657099999","1942-05-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.2"," 5","  46.6"," 5","1016.4"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10657099999","1942-06-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.8"," 5","  44.4"," 5","1026.6"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.39","E","999.9","000000"
"10657099999","1942-06-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.2"," 5","  43.2"," 5","1031.7"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-06-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 4","  48.7"," 4","1032.1"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.6"," 5","  54.0"," 5","1028.8"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.5"," 6","  58.1"," 6","1025.2"," 6","999.9"," 0","  3.6"," 6","  1.6"," 6","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.5"," 6","  53.8"," 6","1022.4"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-06-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.5"," 6","  56.0"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10657099999","1942-06-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 6","  51.0"," 6","1017.1"," 6","999.9"," 0","  6.7"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010010"
"10657099999","1942-06-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.5"," 6","  45.0"," 6","1016.3"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-06-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.4"," 6","  47.7"," 6","1012.6"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10657099999","1942-06-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.4"," 6","  50.5"," 6","1014.0"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","110000"
"10657099999","1942-06-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.5"," 6","  53.0"," 6","1008.2"," 6","999.9"," 0","  3.2"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10657099999","1942-06-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.5"," 6","  48.2"," 6","1009.5"," 6","999.9"," 0","  8.6"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10657099999","1942-06-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.7"," 6","  47.3"," 6","1011.8"," 6","999.9"," 0","  4.0"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10657099999","1942-06-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.6"," 6","  46.7"," 6","1006.8"," 6","999.9"," 0","  5.2"," 6"," 12.5"," 6"," 18.1","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-06-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.0"," 4","  43.2"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-06-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.9"," 6","  45.5"," 6","1013.5"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10657099999","1942-06-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.7"," 6","  45.8"," 6","1015.1"," 6","999.9"," 0","  4.0"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-06-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.4"," 5","  50.6"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-06-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.5"," 6","  43.7"," 6","1021.8"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-06-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.4"," 5","  46.8"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-06-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.2"," 6","  43.2"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 5","  46.6"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  88.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.8"," 6","  49.2"," 6","1014.9"," 6","999.9"," 0","  9.7"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.7"," 6","  48.6"," 5","1017.8"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-06-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 6","  41.0"," 6","1020.8"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 4","  42.8"," 4","1020.0"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-06-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.3"," 6","  49.3"," 6","1019.5"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10657099999","1942-06-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 5","  51.6"," 5","1021.9"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10657099999","1942-06-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.7"," 6","  50.8"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6","  1.7"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-07-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.5"," 6","  53.3"," 6","1016.0"," 6","999.9"," 0","  3.4"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 6","  58.3"," 6","1017.6"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10657099999","1942-07-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.3"," 6","  53.2"," 6","1018.1"," 6","999.9"," 0","  0.8"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-07-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.0"," 6","  55.3"," 6","1019.4"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-07-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.3"," 6","  53.5"," 6","1014.8"," 6","999.9"," 0","  6.3"," 6","  5.3"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-07-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.8"," 6","  55.0"," 6","1012.2"," 6","999.9"," 0","  7.4"," 6","  7.5"," 6"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.7"," 6","  57.0"," 6","1016.7"," 6","999.9"," 0","  8.7"," 6","  4.3"," 6","  8.9","999.9","  75.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10657099999","1942-07-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.0"," 5","  53.0"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","100000"
"10657099999","1942-07-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.8"," 6","  51.5"," 6","1018.6"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.2"," 6","  58.0"," 6","1009.4"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.1","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10657099999","1942-07-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.5"," 6","  48.5"," 6","1008.0"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.35","F","999.9","011000"
"10657099999","1942-07-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.3"," 6","  48.6"," 6","1014.8"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.17","F","999.9","010000"
"10657099999","1942-07-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.2"," 6","  47.8"," 6","1018.8"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.2"," 5","  50.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 6","  52.5"," 6","1017.0"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.47","E","999.9","010000"
"10657099999","1942-07-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.2"," 6","  48.8"," 6","1021.7"," 6","999.9"," 0","  4.6"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10657099999","1942-07-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  55.6"," 5","1011.8"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10657099999","1942-07-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.2"," 5","  48.8"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-07-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.0"," 6","  49.5"," 6","1010.2"," 6","999.9"," 0","  3.9"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-07-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.0"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","110000"
"10657099999","1942-07-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.8"," 5","  52.8"," 5","1019.6"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10657099999","1942-07-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.8"," 6","  55.0"," 6","1019.1"," 6","999.9"," 0","  3.9"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10657099999","1942-07-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.6"," 5","  55.8"," 5","1009.0"," 5","999.9"," 0","  7.2"," 5"," 19.5"," 5"," 23.9","999.9","  66.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10657099999","1942-07-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.2"," 5","  50.6"," 5","1018.4"," 4","999.9"," 0","  5.1"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-07-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.5"," 6","  55.2"," 5","1017.5"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 6","  59.6"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-07-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.6"," 5","  60.2"," 5","1011.3"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.71","E","999.9","010000"
"10657099999","1942-07-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 6","  51.4"," 6","1017.9"," 6","999.9"," 0","  8.5"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","000000"
