"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","1942-07-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.8","24","  71.2","24","9999.9"," 0","999.9"," 0"," 22.5","24","  4.1","24","  8.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-07-31","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  87.7","24","  72.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.0","24","  8.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-01","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  85.4","23","  72.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.0","23","  8.9","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010010"
"72310013883","1942-08-02","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.1","24","  73.9","24","9999.9"," 0","999.9"," 0"," 14.0","24","  3.4","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-03","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  88.3","24","  71.6","24","9999.9"," 0","999.9"," 0"," 49.5","24","  7.1","24"," 13.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-04","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  87.1","24","  68.2","24","9999.9"," 0","999.9"," 0"," 95.6","24","  9.1","24"," 14.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-05","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.5","24","  68.5","24","9999.9"," 0","999.9"," 0"," 68.7","24","  7.8","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-06","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.8","24","  66.3","24","9999.9"," 0","999.9"," 0"," 25.9","24","  6.4","24"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-07","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0"," 24.8","24","  3.7","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-08","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.2","24","  68.4","24","9999.9"," 0","999.9"," 0"," 21.7","24","  4.7","24","  9.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72310013883","1942-08-09","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.5","24","  70.9","23","9999.9"," 0","999.9"," 0"," 29.2","24","  4.6","24","  8.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72310013883","1942-08-10","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.4","24","  69.7","24","9999.9"," 0","999.9"," 0"," 49.5","24","  5.6","24"," 12.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010000"
"72310013883","1942-08-11","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.6","24","  69.9","24","9999.9"," 0","999.9"," 0"," 33.9","24","  4.7","24","  8.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72310013883","1942-08-12","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.9","24","  71.9","24","9999.9"," 0","999.9"," 0"," 43.9","24","  3.9","24","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72310013883","1942-08-13","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.4","24","  71.3","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.7","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72310013883","1942-08-14","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0"," 40.5","24","  2.4","24","  9.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72310013883","1942-08-15","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0"," 64.5","24","  3.0","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72310013883","1942-08-16","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0"," 79.7","24","  5.1","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72310013883","1942-08-17","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.8","24","  72.8","24","9999.9"," 0","999.9"," 0"," 60.4","24","  5.6","24"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72310013883","1942-08-18","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.0","24","  72.3","23","9999.9"," 0","999.9"," 0"," 25.9","24","  4.6","24"," 15.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72310013883","1942-08-19","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.4","24","  72.7","24","9999.9"," 0","999.9"," 0"," 33.8","24","  4.1","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72310013883","1942-08-20","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0"," 45.6","24","  4.3","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72310013883","1942-08-21","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.0","24","  71.9","24","9999.9"," 0","999.9"," 0"," 60.8","24","  4.4","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72310013883","1942-08-22","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0"," 64.3","24","  3.7","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-23","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0"," 64.5","24","  7.3","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72310013883","1942-08-24","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 13.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"72310013883","1942-08-25","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72310013883","1942-08-26","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 53.0","24","  7.3","24"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-27","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 56.9","24","  4.7","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-28","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.9","24","  60.7","24","9999.9"," 0","999.9"," 0"," 33.8","24","  3.0","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-29","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.8","24","  59.7","24","9999.9"," 0","999.9"," 0"," 22.5","24","  3.0","24","  6.0","999.9","  99.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-08-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010010"
"72310013883","1942-08-31","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0"," 33.6","24","  7.1","24"," 15.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-01","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.7","23","  64.0","23","9999.9"," 0","999.9"," 0"," 14.0","23","  5.0","23","  8.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72310013883","1942-09-02","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.7","24","  65.6","24","9999.9"," 0","999.9"," 0"," 48.3","24","  2.6","24","  5.1","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72310013883","1942-09-03","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.3","24","  70.1","24","9999.9"," 0","999.9"," 0"," 24.7","24","  3.4","24","  9.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110000"
"72310013883","1942-09-04","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.3","24","  70.5","24","9999.9"," 0","999.9"," 0"," 43.3","24","  2.7","24","  7.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72310013883","1942-09-05","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.6","24","  72.1","24","9999.9"," 0","999.9"," 0"," 60.4","24","  3.5","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72310013883","1942-09-06","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0"," 48.8","24","  3.7","24","  9.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"72310013883","1942-09-07","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.5","24","  71.4","24","9999.9"," 0","999.9"," 0"," 64.7","24","  6.0","24"," 23.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72310013883","1942-09-08","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.1","23","  71.3","23","9999.9"," 0","999.9"," 0"," 51.3","23","  4.2","23","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-09","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.3","24","  72.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-10","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.6","23","  72.4","23","9999.9"," 0","999.9"," 0"," 91.3","23","  3.8","23","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-11","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.4","24","  67.9","24","9999.9"," 0","999.9"," 0"," 80.0","24","  3.7","24","  8.9","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72310013883","1942-09-12","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-13","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.5","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.3","22","  7.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-14","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-15","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.1","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-16","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-17","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.9","24","  68.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  2.6","24","  8.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-18","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.7","24","  69.8","24","9999.9"," 0","999.9"," 0"," 41.8","24","  3.6","24","  7.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-19","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.0","24","  69.3","24","9999.9"," 0","999.9"," 0"," 38.1","24","  2.6","24","  6.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-20","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.0","24","  69.1","24","9999.9"," 0","999.9"," 0"," 46.0","24","  4.1","24"," 11.1","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010000"
"72310013883","1942-09-21","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"72310013883","1942-09-22","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.1","24","  56.3","24","9999.9"," 0","999.9"," 0"," 24.3","24","  2.5","24"," 11.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-23","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.1","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.3","24"," 14.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-24","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.2","24","  52.7","24","9999.9"," 0","999.9"," 0"," 72.4","24","  5.2","24"," 14.0","999.9","  89.2","*","  57.4","*","99.99"," ","999.9","010000"
"72310013883","1942-09-25","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-26","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.9","23","  67.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","23","  8.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110000"
"72310013883","1942-09-27","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.6","24","  72.9","24","9999.9"," 0","999.9"," 0"," 21.3","24","  6.2","24"," 16.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"72310013883","1942-09-28","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.2","24","  49.7","24","9999.9"," 0","999.9"," 0"," 76.5","24"," 11.2","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72310013883","1942-09-29","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.1","24","  39.2","24","9999.9"," 0","999.9"," 0"," 80.2","24","  8.9","24"," 16.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-09-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 56.7","24","  4.6","24","  8.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-01","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.0","23","  46.9","23","9999.9"," 0","999.9"," 0"," 30.5","23","  2.3","23","  4.1","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-02","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  4.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-03","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-04","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.4","24","  52.1","24","9999.9"," 0","999.9"," 0"," 20.5","24","  2.2","24","  7.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-05","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0"," 25.3","24","  7.3","24"," 19.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72310013883","1942-10-06","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.4","24","  54.1","23","9999.9"," 0","999.9"," 0"," 61.0","24","  6.5","24"," 15.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-07","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 13.8","24","  2.3","24","  7.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-08","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  7.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-09","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-10","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 11.1","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-11","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-12","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.9","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010000"
"72310013883","1942-10-13","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-14","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72310013883","1942-10-15","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0"," 21.4","24","  4.9","24"," 13.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72310013883","1942-10-16","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.0","24","  57.3","24","1014.7","16","999.9"," 0","  6.3","24","  3.5","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-17","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.0","24","  53.3","24","1016.5","24","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-18","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.7","24","  52.2","24","1015.4","24","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-19","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.5","24","  51.5","24","1015.1","24","999.9"," 0","  5.1","24","  1.7","24","  2.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-20","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.5","24","  55.0","24","1015.1","24","999.9"," 0","  5.0","24","  2.8","24","  8.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-21","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.0","24","  61.8","24","1012.2","24","999.9"," 0","  5.3","24","  5.6","24"," 16.9","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72310013883","1942-10-22","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.7","24","  56.2","24","1007.8","24","999.9"," 0"," 42.0","24","  6.5","24"," 22.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-23","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.0","24","  57.9","24","1011.4","24","999.9"," 0"," 30.5","24","  7.8","24"," 19.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-24","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.7","24","  63.1","24","1017.0","24","999.9"," 0"," 21.7","24","  3.0","24"," 12.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-25","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.0","24","  58.4","24","1019.0","24","999.9"," 0","  3.0","24","  3.9","24","  8.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72310013883","1942-10-26","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.3","24","  60.4","24","1011.0","24","999.9"," 0"," 20.8","24","  8.8","24"," 22.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72310013883","1942-10-27","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.9","24","  33.6","23","1016.2","24","999.9"," 0"," 49.0","24","  3.5","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-28","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.6","24","  38.6","24","1022.9","24","999.9"," 0","  4.5","24","  2.3","24","  6.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-29","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.3","24","  41.8","24","1028.0","24","999.9"," 0","  3.6","24","  1.8","24","  7.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.7","24","  52.3","24","1025.3","24","999.9"," 0","  4.0","24","  2.2","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-10-31","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.1","24","  56.4","24","1018.7","24","999.9"," 0","  4.0","24","  1.9","24","  6.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-01","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.5","24","  53.1","24","1010.7","24","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72310013883","1942-11-02","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.4","24","  38.0","24","1016.2","24","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-03","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.7","24","  35.5","24","1022.1","24","999.9"," 0"," 41.2","24","  6.0","24"," 13.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-04","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.4","24","  33.7","23","1029.2","24","999.9"," 0","  4.2","24","  6.7","24"," 13.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-05","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.6","24","  37.4","24","1029.7","24","999.9"," 0","  5.0","24","  6.1","24"," 11.1","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
