"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1942-04-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.0","24","  50.3","24","1013.3","24","999.9"," 0"," 56.4","24","  4.8","24"," 12.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.4","24","  34.3","24","1018.9","24","999.9"," 0"," 84.0","24","  6.3","24"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.6","24","  36.9","24","1019.4","24","999.9"," 0"," 25.3","24","  4.6","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.2","24","  35.2","24","1017.7","24","999.9"," 0"," 24.4","24","  5.5","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.8","24","  41.7","24","1018.9","24","999.9"," 0"," 40.8","24","  6.0","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.9","24","  38.1","24","1021.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  47.5","24","1020.4","24","999.9"," 0"," 72.0","24","  2.4","24","  7.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.0","24","  49.4","24","1018.8","24","999.9"," 0"," 84.0","24","  4.0","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.5","24","  51.7","24","1018.4","24","999.9"," 0"," 95.5","24","  3.6","24","  8.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.3","24","  56.2","24","1019.9","24","999.9"," 0"," 71.9","24","  4.3","24","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.5","24","  57.8","24","1020.0","24","999.9"," 0"," 76.1","24","  2.0","24","  6.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-04-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.9","24","  55.2","24","1018.8","24","999.9"," 0"," 29.1","24","  3.4","24","  8.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.6","24","  57.6","24","1017.5","24","999.9"," 0"," 36.3","24","  3.0","24","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  59.7","24","1017.3","24","999.9"," 0"," 68.3","24","  4.2","24"," 15.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.4","24","  59.1","24","1016.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.0","24","  62.6","24","1017.9","24","999.9"," 0"," 83.6","24","  5.9","24"," 16.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"74907399999","1942-05-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.3","24","  64.3","24","1019.7","24","999.9"," 0"," 58.6","24","  2.5","24","  6.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.7","24","  61.1","24","1019.7","24","999.9"," 0"," 64.5","24","  4.0","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.4","24","  60.9","24","1016.1","24","999.9"," 0"," 80.2","24","  6.5","24"," 13.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.1","24","  43.6","24","1016.5","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.4","24","  43.2","24","1018.6","24","999.9"," 0"," 91.8","24","  5.8","24"," 11.1","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.9","24","  43.5","24","1019.1","24","999.9"," 0"," 71.7","24","  2.6","24","  8.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.0","24","  49.5","24","1017.6","24","999.9"," 0"," 80.1","24","  4.6","24"," 11.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.8","24","  59.3","24","1014.3","24","999.9"," 0"," 76.2","24","  5.0","24","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.5","24","  66.3","24","1012.4","24","999.9"," 0"," 64.2","24","  4.7","24"," 25.1","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110010"
"74907399999","1942-05-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.1","24","  67.1","24","1013.0","24","999.9"," 0"," 91.7","24","  4.4","24","  9.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"74907399999","1942-05-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.6","24","  67.2","24","1010.8","24","999.9"," 0"," 83.6","24","  6.5","24"," 12.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010010"
"74907399999","1942-05-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.4","24","  55.3","24","1013.5","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.3","24","  50.8","24","1015.9","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.0","24","  61.3","24","1018.3","24","999.9"," 0"," 76.3","24","  2.5","24","  7.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.6","24","  67.0","24","1018.6","24","999.9"," 0"," 84.0","24","  5.0","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"74907399999","1942-05-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.9","24","  63.7","24","1017.9","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  64.5","24","1016.1","24","999.9"," 0"," 43.8","24","  4.6","24","  8.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110010"
"74907399999","1942-05-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.8","24","  56.1","24","1015.2","24","999.9"," 0"," 39.9","24","  5.4","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.7","24","  56.5","24","1015.6","24","999.9"," 0"," 56.8","24","  5.5","24","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  52.4","24","1017.6","24","999.9"," 0"," 55.9","24","  4.6","24","  8.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-05-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  52.0","24","1019.2","24","999.9"," 0"," 76.1","24","  2.5","24","  6.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.1","24","  53.6","24","1018.2","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.0","24","  61.8","24","1014.8","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.1","24","  65.6","24","1014.6","24","999.9"," 0"," 83.7","24","  1.7","24","  8.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.2","24","  64.4","24","1018.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.1","24","  60.1","24","1020.5","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-05-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.5","24","  62.4","24","1018.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.3","24","  60.7","24","1016.6","24","999.9"," 0"," 91.7","24","  2.7","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.8","23","  62.3","23","1016.6","23","999.9"," 0"," 95.4","23","  6.7","23","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.4","24","  66.4","24","1016.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.0","24","  69.4","24","1015.3","24","999.9"," 0"," 91.8","24","  6.4","24"," 16.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"74907399999","1942-06-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.9","24","  70.2","24","1012.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"74907399999","1942-06-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.3","24","  68.6","24","1010.6","24","999.9"," 0"," 91.6","24","  5.1","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-06-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.0","24","  67.5","24","1008.7","24","999.9"," 0"," 95.6","24","  4.5","24"," 14.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.4","24","  68.7","24","1009.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-06-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.4","24","  71.8","24","1012.2","24","999.9"," 0"," 75.6","24","  6.1","24"," 15.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-06-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.7","24","  73.1","24","1010.4","24","999.9"," 0"," 95.6","24","  6.1","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.3","24","  72.6","24","1010.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  72.6","24","1011.5","24","999.9"," 0"," 91.6","24","  6.7","24"," 13.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74907399999","1942-06-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.7","24","  71.2","24","1012.6","24","999.9"," 0"," 76.1","24","  6.1","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"74907399999","1942-06-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.3","23","  73.4","23","1013.1","23","999.9"," 0"," 87.3","23","  5.1","23"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1942-06-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.0","24","  68.0","24","1013.1","24","999.9"," 0"," 56.5","24","  3.5","24","  6.0","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","110010"
"74907399999","1942-06-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.8","24","  68.9","24","1013.5","24","999.9"," 0"," 60.5","24","  7.5","24"," 26.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"74907399999","1942-06-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  71.0","24","1015.1","24","999.9"," 0"," 80.1","24","  5.1","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.3","24","  70.3","24","1015.8","24","999.9"," 0"," 60.2","24","  3.6","24"," 18.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.8","23","  69.6","23","1015.2","23","999.9"," 0"," 91.3","23","  3.8","23","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-06-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.3","24","  71.0","24","1015.0","24","999.9"," 0"," 87.9","24","  4.5","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000010"
"74907399999","1942-06-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  71.1","24","1016.3","24","999.9"," 0"," 95.6","24","  4.3","24"," 12.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-06-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.3","24","  72.0","24","1014.3","24","999.9"," 0"," 95.6","24","  5.7","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74907399999","1942-06-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.5","24","  71.7","24","1011.9","23","999.9"," 0"," 87.5","24","  4.1","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"74907399999","1942-06-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.4","24","  62.1","24","1015.0","24","999.9"," 0"," 75.6","24","  4.2","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-06-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  58.4","24","1018.3","24","999.9"," 0"," 95.6","24","  2.8","24","  5.1","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  63.8","24","1019.8","24","999.9"," 0"," 80.0","24","  2.0","24","  6.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.1","24","  70.1","24","1020.2","24","999.9"," 0"," 79.7","24","  2.4","24","  9.9","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1942-06-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.2","24","  69.5","24","1019.1","24","999.9"," 0"," 83.4","24","  2.7","24"," 13.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","110000"
"74907399999","1942-06-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.2","24","  69.8","24","1020.0","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-06-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.4","24","  72.2","24","1020.2","24","999.9"," 0"," 99.4","24","  2.1","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-07-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.0","24","  72.5","24","1016.0","24","999.9"," 0"," 91.6","24","  4.3","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1942-07-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.7","24","  70.5","24","1013.7","24","999.9"," 0"," 67.9","24","  2.7","24"," 12.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"74907399999","1942-07-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.4","24","  70.9","24","1016.5","24","999.9"," 0"," 64.4","24","  3.3","24","  7.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110010"
"74907399999","1942-07-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  71.3","24","1020.5","24","999.9"," 0"," 83.9","24","  2.6","24","  7.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-07-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.0","24","  71.4","24","1021.6","24","999.9"," 0"," 91.8","24","  5.9","24","  9.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-07-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.6","24","  71.9","24","1020.1","24","999.9"," 0"," 87.7","24","  3.5","24","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-07-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.7","24","  71.5","24","1019.7","24","999.9"," 0"," 68.4","24","  5.1","24"," 12.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.1","24","  71.1","24","1019.1","24","999.9"," 0"," 80.0","24","  6.2","24"," 15.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.9","24","  71.4","24","1018.4","24","999.9"," 0"," 87.8","24","  4.7","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.8","24","  73.7","24","1018.9","24","999.9"," 0"," 91.9","24","  6.2","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.5","24","  72.9","24","1019.1","24","999.9"," 0"," 87.8","24","  4.7","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.4","24","  73.1","24","1020.1","24","999.9"," 0"," 87.5","24","  3.7","24","  8.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.4","24","  74.3","24","1020.9","24","999.9"," 0"," 83.9","24","  4.4","24","  9.9","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010010"
"74907399999","1942-07-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.5","24","  73.4","24","1020.1","24","999.9"," 0"," 60.6","24","  4.8","24"," 23.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"74907399999","1942-07-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.2","24","  72.7","24","1016.2","24","999.9"," 0"," 63.8","24","  3.2","24","  6.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","110000"
"74907399999","1942-07-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.6","24","  74.2","24","1015.6","24","999.9"," 0"," 87.9","24","  4.7","24"," 15.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.3","24","  72.6","24","1021.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.0","24","  71.4","24","1023.1","24","999.9"," 0"," 87.8","24","  3.4","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.3","24","  72.5","24","1019.7","24","999.9"," 0"," 72.4","24","  3.0","24","  8.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  88.1","24","  72.4","24","1016.8","24","999.9"," 0"," 87.7","24","  5.5","24","  8.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.0","24","  72.1","24","1015.6","24","999.9"," 0"," 68.1","24","  4.7","24"," 15.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  72.0","24","1015.1","24","999.9"," 0"," 56.6","24","  4.2","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.3","24","  72.2","24","1013.3","24","999.9"," 0"," 48.9","24","  3.6","24"," 22.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1942-07-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.4","24","  71.5","24","1014.4","24","999.9"," 0"," 64.0","24","  2.7","24","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110000"
"74907399999","1942-07-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.4","24","  71.6","24","1016.9","24","999.9"," 0"," 71.5","24","  5.3","24"," 15.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"74907399999","1942-07-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.7","24","  71.0","24","1019.8","24","999.9"," 0"," 91.5","24","  4.8","24"," 18.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74907399999","1942-07-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.3","24","  72.7","24","1021.4","24","999.9"," 0"," 75.6","24","  3.1","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-07-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.7","24","  72.5","24","1020.0","24","999.9"," 0"," 72.0","24","  3.0","24"," 13.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74907399999","1942-07-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.8","24","  72.3","24","1018.8","24","999.9"," 0"," 91.6","24","  2.7","24","  7.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74907399999","1942-07-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.9","24","  73.3","24","1018.9","24","999.9"," 0"," 87.9","24","  3.9","24","  8.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-07-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.3","24","  72.8","24","1020.4","24","999.9"," 0"," 95.4","24","  4.7","24"," 16.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1942-08-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.7","24","  72.0","24","1019.6","24","999.9"," 0"," 87.3","24","  6.4","24"," 22.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"74907399999","1942-08-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.3","24","  73.2","24","1018.0","24","999.9"," 0"," 79.5","24","  2.7","24","  8.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74907399999","1942-08-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.4","24","  73.3","24","1018.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 22.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"74907399999","1942-08-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.0","24","  71.2","24","1019.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.1","24","  71.3","24","1018.9","24","999.9"," 0"," 72.1","24","  5.6","24"," 14.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"74907399999","1942-08-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.9","24","  73.3","24","1017.3","24","999.9"," 0"," 60.2","24","  3.7","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110010"
"74907399999","1942-08-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.2","24","  72.8","24","1017.0","24","999.9"," 0"," 76.4","24","  3.3","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
