"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1942-04-16","51.55","12.067","106.0","OPPIN, GM","  45.2"," 6","  32.3"," 6","1028.6"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-17","51.55","12.067","106.0","OPPIN, GM","  54.3"," 6","  36.7"," 6","1022.1"," 6","999.9"," 0","  9.7"," 6"," 12.2"," 6"," 18.1","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10468099999","1942-04-18","51.55","12.067","106.0","OPPIN, GM","  57.8"," 6","  38.3"," 6","1012.2"," 6","999.9"," 0","  9.3"," 6"," 17.4"," 6"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-19","51.55","12.067","106.0","OPPIN, GM","  54.5"," 6","  42.8"," 6","1009.0"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-20","51.55","12.067","106.0","OPPIN, GM","  57.8"," 6","  45.1"," 6","1009.5"," 6","999.9"," 0","  3.9"," 6","  9.5"," 6"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.06","F","999.9","010010"
"10468099999","1942-04-21","51.55","12.067","106.0","OPPIN, GM","  52.9"," 6","  45.0"," 6","1011.8"," 6","999.9"," 0","  2.2"," 6","  8.6"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-22","51.55","12.067","106.0","OPPIN, GM","  51.8"," 6","  37.2"," 6","1014.5"," 6","999.9"," 0","  7.9"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-23","51.55","12.067","106.0","OPPIN, GM","  52.7"," 6","  33.7"," 6","1013.3"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-24","51.55","12.067","106.0","OPPIN, GM","  52.2"," 6","  38.8"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-25","51.55","12.067","106.0","OPPIN, GM","  45.1"," 6","  27.2"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-26","51.55","12.067","106.0","OPPIN, GM","  51.2"," 6","  30.5"," 6","1018.1"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-27","51.55","12.067","106.0","OPPIN, GM","  48.4"," 6","  27.2"," 6","1023.1"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-28","51.55","12.067","106.0","OPPIN, GM","  46.3"," 6","  25.0"," 6","1025.5"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-29","51.55","12.067","106.0","OPPIN, GM","  45.7"," 6","  25.2"," 6","1024.8"," 6","999.9"," 0"," 12.4"," 6"," 17.4"," 6"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-04-30","51.55","12.067","106.0","OPPIN, GM","  44.0"," 6","  26.0"," 6","1020.7"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-05-01","51.55","12.067","106.0","OPPIN, GM","  44.2"," 6","  30.2"," 6","1015.2"," 6","999.9"," 0"," 11.4"," 6","  5.9"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-05-02","51.55","12.067","106.0","OPPIN, GM","  45.0"," 6","  34.2"," 6","1011.4"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10468099999","1942-05-03","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  37.7"," 6","1012.4"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-05-04","51.55","12.067","106.0","OPPIN, GM","  43.0"," 6","  33.3"," 6","1020.7"," 6","999.9"," 0","  9.1"," 6"," 15.8"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-05-05","51.55","12.067","106.0","OPPIN, GM","  45.3"," 6","  31.5"," 6","1025.4"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-05-06","51.55","12.067","106.0","OPPIN, GM","  61.5"," 6","  41.3"," 6","1017.3"," 6","999.9"," 0","  3.7"," 6"," 18.1"," 6"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-07","51.55","12.067","106.0","OPPIN, GM","  64.3"," 6","  32.4"," 6","1011.4"," 6","999.9"," 0","  5.6"," 6"," 20.1"," 6"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-08","51.55","12.067","106.0","OPPIN, GM","  48.9"," 6","  30.8"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-09","51.55","12.067","106.0","OPPIN, GM","  56.0"," 6","  28.7"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-10","51.55","12.067","106.0","OPPIN, GM","  59.2"," 6","  38.2"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-05-11","51.55","12.067","106.0","OPPIN, GM","  63.8"," 5","  44.8"," 5","1007.0"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-12","51.55","12.067","106.0","OPPIN, GM","  61.3"," 6","  51.0"," 6","1000.5"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10468099999","1942-05-13","51.55","12.067","106.0","OPPIN, GM","  60.7"," 6","  51.3"," 6","1000.8"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10468099999","1942-05-14","51.55","12.067","106.0","OPPIN, GM","  55.5"," 6","  46.5"," 6","1007.8"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-15","51.55","12.067","106.0","OPPIN, GM","  57.4"," 6","  46.0"," 6","1014.0"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-05-16","51.55","12.067","106.0","OPPIN, GM","  59.2"," 6","  40.5"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-17","51.55","12.067","106.0","OPPIN, GM","  64.5"," 6","  36.3"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-18","51.55","12.067","106.0","OPPIN, GM","  66.4"," 6","  46.8"," 6","1019.0"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-19","51.55","12.067","106.0","OPPIN, GM","  65.8"," 6","  48.0"," 6","1018.3"," 6","999.9"," 0","  7.0"," 6"," 17.3"," 6"," 29.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-20","51.55","12.067","106.0","OPPIN, GM","  62.8"," 6","  42.7"," 6","1019.1"," 6","999.9"," 0","  9.1"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-21","51.55","12.067","106.0","OPPIN, GM","  56.2"," 6","  52.9"," 6","1006.5"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10468099999","1942-05-22","51.55","12.067","106.0","OPPIN, GM","  56.5"," 6","  51.8"," 6","1011.1"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10468099999","1942-05-23","51.55","12.067","106.0","OPPIN, GM","  60.5"," 6","  45.5"," 6","1016.8"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-05-24","51.55","12.067","106.0","OPPIN, GM","  57.8"," 6","  48.8"," 6","1012.8"," 6","999.9"," 0","  4.6"," 6"," 11.0"," 6"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","000010"
"10468099999","1942-05-25","51.55","12.067","106.0","OPPIN, GM","  57.6"," 6","  41.1"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-05-26","51.55","12.067","106.0","OPPIN, GM","  65.0"," 6","  43.7"," 6","1011.6"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-05-27","51.55","12.067","106.0","OPPIN, GM","  65.7"," 6","  56.1"," 6","1007.9"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10468099999","1942-05-28","51.55","12.067","106.0","OPPIN, GM","  71.5"," 6","  57.0"," 6","1011.2"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.16","E","999.9","000010"
"10468099999","1942-05-29","51.55","12.067","106.0","OPPIN, GM","  59.0"," 6","  57.7"," 6","1013.5"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10468099999","1942-05-30","51.55","12.067","106.0","OPPIN, GM","  59.7"," 6","  48.7"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10468099999","1942-05-31","51.55","12.067","106.0","OPPIN, GM","  58.3"," 6","  46.3"," 6","1015.2"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10468099999","1942-06-01","51.55","12.067","106.0","OPPIN, GM","  56.2"," 5","  50.2"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10468099999","1942-06-02","51.55","12.067","106.0","OPPIN, GM","  58.4"," 5","  46.2"," 5","1031.1"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-03","51.55","12.067","106.0","OPPIN, GM","  67.2"," 6","  52.0"," 6","1031.4"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-04","51.55","12.067","106.0","OPPIN, GM","  71.8"," 6","  54.8"," 6","1028.5"," 6","999.9"," 0","  8.9"," 6","  5.6"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-05","51.55","12.067","106.0","OPPIN, GM","  74.4"," 5","  55.5"," 5","1024.4"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-06","51.55","12.067","106.0","OPPIN, GM","  65.8"," 6","  48.0"," 6","1022.2"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-07","51.55","12.067","106.0","OPPIN, GM","  72.7"," 6","  51.4"," 6","1013.4"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-08","51.55","12.067","106.0","OPPIN, GM","  57.5"," 6","  41.3"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-06-09","51.55","12.067","106.0","OPPIN, GM","  59.6"," 5","  40.2"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-10","51.55","12.067","106.0","OPPIN, GM","  53.6"," 5","  42.6"," 5","1013.4"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-11","51.55","12.067","106.0","OPPIN, GM","  55.6"," 5","  40.6"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-12","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  45.0"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  6.8"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10468099999","1942-06-13","51.55","12.067","106.0","OPPIN, GM","  60.3"," 6","  53.3"," 6","1006.7"," 6","999.9"," 0","  3.8"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.16","F","999.9","110000"
"10468099999","1942-06-14","51.55","12.067","106.0","OPPIN, GM","  59.8"," 6","  52.2"," 6","1009.6"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010010"
"10468099999","1942-06-15","51.55","12.067","106.0","OPPIN, GM","  58.7"," 6","  53.0"," 6","1004.2"," 6","999.9"," 0","  6.8"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10468099999","1942-06-16","51.55","12.067","106.0","OPPIN, GM","  55.0"," 6","  46.3"," 6","1007.6"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-06-17","51.55","12.067","106.0","OPPIN, GM","  58.0"," 6","  45.3"," 6","1010.7"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-06-18","51.55","12.067","106.0","OPPIN, GM","  57.8"," 6","  46.0"," 6","1012.8"," 6","999.9"," 0","  6.6"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10468099999","1942-06-19","51.55","12.067","106.0","OPPIN, GM","  55.6"," 5","  44.8"," 5","1017.8"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-06-20","51.55","12.067","106.0","OPPIN, GM","  53.0"," 5","  40.2"," 5","1022.5"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-21","51.55","12.067","106.0","OPPIN, GM","  58.0"," 6","  40.0"," 6","1022.1"," 6","999.9"," 0"," 13.5"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-22","51.55","12.067","106.0","OPPIN, GM","  61.8"," 6","  38.8"," 6","1022.4"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-23","51.55","12.067","106.0","OPPIN, GM","  66.4"," 6","  42.9"," 6","1019.4"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-24","51.55","12.067","106.0","OPPIN, GM","  72.7"," 6","  45.0"," 6","1014.0"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-25","51.55","12.067","106.0","OPPIN, GM","  57.4"," 6","  51.4"," 6","1014.5"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10468099999","1942-06-26","51.55","12.067","106.0","OPPIN, GM","  54.3"," 6","  38.3"," 6","1017.9"," 5","999.9"," 0"," 10.4"," 6"," 18.2"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-06-27","51.55","12.067","106.0","OPPIN, GM","  53.2"," 6","  46.5"," 6","1015.4"," 6","999.9"," 0","  7.7"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10468099999","1942-06-28","51.55","12.067","106.0","OPPIN, GM","  54.3"," 6","  48.3"," 6","1015.2"," 6","999.9"," 0","  8.7"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"10468099999","1942-06-29","51.55","12.067","106.0","OPPIN, GM","  62.1"," 6","  52.9"," 6","1019.3"," 6","999.9"," 0","  7.5"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-06-30","51.55","12.067","106.0","OPPIN, GM","  64.3"," 6","  52.7"," 6","1019.4"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-01","51.55","12.067","106.0","OPPIN, GM","  58.8"," 6","  51.9"," 6","1017.8"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10468099999","1942-07-02","51.55","12.067","106.0","OPPIN, GM","  61.8"," 6","  48.0"," 6","1019.2"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-03","51.55","12.067","106.0","OPPIN, GM","  64.7"," 6","  47.5"," 6","1017.8"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-04","51.55","12.067","106.0","OPPIN, GM","  70.0"," 6","  48.2"," 6","1018.8"," 6","999.9"," 0","  2.9"," 6","  4.3"," 6","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-05","51.55","12.067","106.0","OPPIN, GM","  76.2"," 6","  50.4"," 6","1016.0"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-06","51.55","12.067","106.0","OPPIN, GM","  77.0"," 6","  55.0"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-07","51.55","12.067","106.0","OPPIN, GM","  68.2"," 6","  56.8"," 6","1016.5"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.04","E","999.9","110000"
"10468099999","1942-07-08","51.55","12.067","106.0","OPPIN, GM","  67.8"," 6","  52.0"," 6","1016.5"," 6","999.9"," 0","  7.8"," 6","  9.2"," 6"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-09","51.55","12.067","106.0","OPPIN, GM","  66.0"," 6","  49.9"," 6","1018.7"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-07-10","51.55","12.067","106.0","OPPIN, GM","  70.5"," 6","  52.0"," 6","1011.2"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-11","51.55","12.067","106.0","OPPIN, GM","  63.7"," 6","  51.7"," 6","1002.0"," 6","999.9"," 0"," 10.5"," 6"," 18.8"," 6"," 29.9","999.9","  66.0"," ","  59.0"," "," 0.97","F","999.9","000000"
"10468099999","1942-07-12","51.55","12.067","106.0","OPPIN, GM","  55.7"," 6","  51.4"," 6","1006.0"," 6","999.9"," 0","  6.4"," 6"," 20.0"," 6"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10468099999","1942-07-13","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  52.9"," 6","1013.9"," 6","999.9"," 0","  2.8"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10468099999","1942-07-14","51.55","12.067","106.0","OPPIN, GM","  58.9"," 6","  53.7"," 6","1016.1"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10468099999","1942-07-15","51.55","12.067","106.0","OPPIN, GM","  58.0"," 6","  55.0"," 6","1014.5"," 6","999.9"," 0","  2.7"," 6","  4.9"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10468099999","1942-07-16","51.55","12.067","106.0","OPPIN, GM","  61.0"," 5","  51.0"," 5","1019.3"," 5","999.9"," 0","  6.5"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-17","51.55","12.067","106.0","OPPIN, GM","  64.3"," 4","  58.0"," 4","1009.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10468099999","1942-07-18","51.55","12.067","106.0","OPPIN, GM","  60.4"," 6","  52.0"," 6","1007.4"," 6","999.9"," 0","  7.7"," 6"," 12.0"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10468099999","1942-07-19","51.55","12.067","106.0","OPPIN, GM","  63.2"," 6","  49.8"," 6","1008.6"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-20","51.55","12.067","106.0","OPPIN, GM","  62.0"," 6","  54.0"," 6","1009.9"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.59","E","999.9","010000"
"10468099999","1942-07-21","51.55","12.067","106.0","OPPIN, GM","  58.7"," 6","  54.4"," 6","1015.5"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-07-22","51.55","12.067","106.0","OPPIN, GM","  60.6"," 6","  55.0"," 6","1015.0"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10468099999","1942-07-23","51.55","12.067","106.0","OPPIN, GM","  62.1"," 6","  56.0"," 6","1001.8"," 6","999.9"," 0","  9.1"," 6"," 18.2"," 6"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.79","F","999.9","010000"
"10468099999","1942-07-24","51.55","12.067","106.0","OPPIN, GM","  61.5"," 6","  49.3"," 6","1015.0"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-07-25","51.55","12.067","106.0","OPPIN, GM","  71.5"," 6","  57.0"," 6","1015.8"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-26","51.55","12.067","106.0","OPPIN, GM","  68.0"," 6","  61.5"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","010010"
"10468099999","1942-07-27","51.55","12.067","106.0","OPPIN, GM","  66.3"," 6","  55.2"," 6","1011.5"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10468099999","1942-07-28","51.55","12.067","106.0","OPPIN, GM","  61.7"," 6","  53.2"," 6","1013.1"," 6","999.9"," 0"," 10.6"," 6"," 16.7"," 6"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.79","F","999.9","010000"
"10468099999","1942-07-29","51.55","12.067","106.0","OPPIN, GM","  62.7"," 6","  51.4"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-07-30","51.55","12.067","106.0","OPPIN, GM","  59.8"," 5","  51.8"," 5","1018.6"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.38","F","999.9","000000"
"10468099999","1942-07-31","51.55","12.067","106.0","OPPIN, GM","  58.3"," 6","  50.7"," 6","1024.3"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
