"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1942-08-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.3"," 8","  58.6"," 8","1012.0"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.9"," 8","  57.2"," 8","1013.1"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.46","F","999.9","010010"
"10868099999","1942-08-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.4"," 8","  51.1"," 8","1013.6"," 8","999.9"," 0"," 19.3"," 8","  8.5"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10868099999","1942-08-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.4"," 8","  52.4"," 8","1017.5"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.63","F","999.9","010000"
"10868099999","1942-08-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.7"," 8","  51.3"," 8","1023.3"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10868099999","1942-08-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.8"," 8","  46.0"," 8","1024.6"," 8","999.9"," 0","  4.6"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10868099999","1942-08-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.0"," 8","  47.0"," 8","1022.1"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.6"," 8","  51.1"," 8","1016.9"," 8","999.9"," 0","  5.0"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.9"," 8","  54.2"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10868099999","1942-08-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 8","  52.9"," 8","1016.2"," 8","999.9"," 0"," 10.3"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.9"," 8","  55.6"," 8","1016.2"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.04","F","999.9","000000"
"10868099999","1942-08-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.4"," 7","  51.9"," 7","1017.7"," 7","999.9"," 0","  8.2"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10868099999","1942-08-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.1"," 8","  50.5"," 8","1019.9"," 8","999.9"," 0","  8.1"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10868099999","1942-08-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.6"," 8","  50.6"," 8","1021.7"," 8","999.9"," 0","  6.3"," 8","  1.8"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.4"," 8","  50.8"," 8","1023.5"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.9"," 8","  50.8"," 8","1022.8"," 8","999.9"," 0","  4.7"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.4"," 8","  53.4"," 8","1018.9"," 8","999.9"," 0","  4.2"," 8","  7.0"," 8"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.9"," 8","  57.2"," 8","1017.2"," 8","999.9"," 0","  4.4"," 8","  1.6"," 8","  5.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10868099999","1942-08-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.4"," 8","  56.2"," 8","1016.4"," 8","999.9"," 0","  6.7"," 8","  4.7"," 8"," 13.0","999.9","  81.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10868099999","1942-08-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.2"," 8","  59.0"," 8","1019.7"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  57.0","*"," 0.91","F","999.9","010000"
"10868099999","1942-08-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.4"," 8","  56.9"," 8","1019.5"," 8","999.9"," 0","  3.1"," 8","  1.2"," 8","  1.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.0"," 8","  57.3"," 8","1015.4"," 8","999.9"," 0","  4.6"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10868099999","1942-08-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.5"," 8","  57.5"," 8","1016.7"," 8","999.9"," 0","  5.4"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  57.0"," "," 2.36","E","999.9","010010"
"10868099999","1942-08-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.6"," 8","  58.8"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-08-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.4"," 8","  59.2"," 8","1020.4"," 8","999.9"," 0","  3.5"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.1"," 8","  61.6"," 8","1022.1"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.6"," 8","  59.8"," 8","1018.7"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.9"," 8","  59.2"," 8","1016.1"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-08-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.4"," 8","  59.2"," 8","1016.3"," 8","999.9"," 0","  7.5"," 8","  6.2"," 8"," 13.0","999.9","  81.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10868099999","1942-08-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.9"," 8","  59.7"," 8","1016.5"," 8","999.9"," 0"," 16.3"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.3"," 8","  59.5"," 8","1014.7"," 8","999.9"," 0"," 17.4"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10868099999","1942-09-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.0"," 8","  58.5"," 8","1018.5"," 8","999.9"," 0","  9.0"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10868099999","1942-09-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.6"," 8","  57.0"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-09-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.2"," 8","  59.4"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 43.9","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10868099999","1942-09-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.1"," 8","  59.6"," 8","1020.6"," 8","999.9"," 0","  8.4"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.31","E","999.9","010000"
"10868099999","1942-09-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 8","  58.0"," 8","1017.1"," 8","999.9"," 0","  7.5"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10868099999","1942-09-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.4"," 8","  57.6"," 8","1021.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10868099999","1942-09-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.0"," 8","  51.9"," 8","1025.0"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10868099999","1942-09-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.6"," 8","  51.1"," 8","1025.9"," 8","999.9"," 0","  6.4"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.0"," 8","  56.1"," 8","1026.6"," 8","999.9"," 0","  6.9"," 8","  2.0"," 8","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.9"," 8","  58.9"," 8","1026.5"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8"," 36.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-09-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.6"," 8","  58.4"," 8","1023.5"," 8","999.9"," 0","  5.9"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.0"," 8","  59.1"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.5"," 8","  59.5"," 8","1021.8"," 8","999.9"," 0","  4.7"," 8","  4.7"," 8","  8.9","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"10868099999","1942-09-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.9"," 8","  57.6"," 8","1021.5"," 8","999.9"," 0"," 12.7"," 8","  7.4"," 8"," 18.1","999.9","  73.0","*","  59.0","*"," 0.06","F","999.9","010010"
"10868099999","1942-09-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.9"," 8","  50.4"," 8","1023.7"," 8","999.9"," 0"," 15.5"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10868099999","1942-09-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.9"," 8","  43.1"," 8","1022.5"," 8","999.9"," 0"," 11.5"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.3"," 8","  47.3"," 8","1020.6"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.0"," 8","  47.9"," 8","1019.5"," 8","999.9"," 0","  6.0"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.1"," 8","  48.8"," 8","1017.7"," 8","999.9"," 0","  7.2"," 8","  2.5"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.4"," 8","  53.3"," 8","1011.8"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.2"," 8","  50.0"," 8","1006.6"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10868099999","1942-09-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.3"," 7","  46.8"," 7","1009.3"," 7","999.9"," 0"," 21.3"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-09-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.0"," 7","  52.7"," 7","1006.9"," 7","999.9"," 0"," 19.5"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10868099999","1942-09-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.9"," 8","  48.4"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10868099999","1942-09-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.1"," 8","  49.1"," 8","1007.2"," 7","999.9"," 0","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10868099999","1942-09-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.0"," 8","  52.2"," 8","1004.3"," 8","999.9"," 0","  2.6"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10868099999","1942-09-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.9"," 7","  44.0"," 7","1003.0"," 7","999.9"," 0"," 16.0"," 7","  6.6"," 7"," 13.0","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10868099999","1942-09-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 8","  43.6"," 8","1009.9"," 8","999.9"," 0"," 11.8"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10868099999","1942-09-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.9"," 8","  48.8"," 8","1018.1"," 8","999.9"," 0"," 12.6"," 8","  3.6"," 8","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.0"," 8","  50.7"," 8","1022.1"," 8","999.9"," 0","  9.1"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.7"," 8","  52.8"," 8","1023.8"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10868099999","1942-10-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.6"," 8","  52.6"," 8","1024.2"," 8","999.9"," 0","  2.4"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 8","  52.5"," 8","1022.1"," 8","999.9"," 0","  2.6"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10868099999","1942-10-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.0"," 8","  46.8"," 8","1020.4"," 8","999.9"," 0","  5.7"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.9"," 8","  50.7"," 8","1022.6"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.8"," 8","  52.7"," 8","1023.2"," 8","999.9"," 0","  4.5"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.0"," 8","  52.9"," 8","1018.1"," 8","999.9"," 0"," 12.6"," 8","  5.2"," 8"," 13.0","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10868099999","1942-10-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.6"," 7","  42.2"," 7","1021.9"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  59.0","*","  45.0"," "," 0.28","F","999.9","010100"
"10868099999","1942-10-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.7"," 8","  40.2"," 8","1020.3"," 8","999.9"," 0"," 17.1"," 8","  5.5"," 8","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.1"," 7","  43.5"," 7","1021.1"," 7","999.9"," 0"," 11.9"," 7","  5.9"," 7"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10868099999","1942-10-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.0"," 8","  43.8"," 8","1026.9"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  41.0","*"," 0.04","E","999.9","100000"
"10868099999","1942-10-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.0"," 8","  41.3"," 8","1025.5"," 8","999.9"," 0","  3.5"," 8","  2.9"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10868099999","1942-10-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.4"," 8","  40.5"," 8","1028.4"," 8","999.9"," 0","  7.1"," 8","  1.7"," 8","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.3"," 7","  44.7"," 7","1026.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.6"," 8","  44.1"," 8","1025.1"," 8","999.9"," 0"," 14.8"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10868099999","1942-10-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.8"," 8","  41.7"," 8","1023.4"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10868099999","1942-10-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 8","  47.3"," 8","1016.1"," 8","999.9"," 0","  7.9"," 8"," 19.0"," 8"," 23.9","999.9","  54.0","*","  46.0"," "," 0.10","F","999.9","010000"
"10868099999","1942-10-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.9"," 7","  43.3"," 7","1019.2"," 7","999.9"," 0","  5.5"," 7","  6.1"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10868099999","1942-10-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.8"," 8","  50.3"," 8","1019.5"," 8","999.9"," 0","  4.2"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.67","F","999.9","110000"
"10868099999","1942-10-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.7"," 6","  43.0"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10868099999","1942-10-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.2"," 8","  40.4"," 8","1023.2"," 8","999.9"," 0","  7.3"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10868099999","1942-10-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.1"," 7","  48.6"," 7","1020.5"," 7","999.9"," 0","  7.6"," 7"," 14.2"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10868099999","1942-10-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.4"," 8","  48.3"," 8","1015.2"," 8","999.9"," 0"," 21.0"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.9"," 8","  45.9"," 8","1013.1"," 8","999.9"," 0","  6.3"," 8","  2.9"," 8","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.7"," 8","  44.3"," 8","1007.0"," 8","999.9"," 0","  1.1"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.2"," 8","  44.8"," 8","1004.6"," 8","999.9"," 0","  5.5"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.1"," 8","  42.8"," 8","1002.9"," 8","999.9"," 0"," 21.7"," 8","  9.0"," 8"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-10-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.8"," 8","  45.7"," 8","1010.3"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.5"," 8","  43.7"," 8","1007.7"," 8","999.9"," 0","  6.7"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-10-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.2"," 8","  45.4"," 8","1005.1"," 8","999.9"," 0","  5.9"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10868099999","1942-11-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.9"," 8","  45.6"," 8","1010.6"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10868099999","1942-11-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.1"," 8","  41.1"," 8","1017.9"," 8","999.9"," 0"," 20.2"," 8","  5.3"," 8","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10868099999","1942-11-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.6"," 5","  44.0"," 5","1018.0"," 5","999.9"," 0","  5.6"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10868099999","1942-11-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.1"," 8","  43.3"," 8","1019.1"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.14","F","999.9","100000"
"10868099999","1942-11-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.2"," 8","  47.3"," 8","1011.9"," 8","999.9"," 0","  2.8"," 8","  1.8"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10868099999","1942-11-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.9"," 8","  45.8"," 8","1009.1"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10868099999","1942-11-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.4"," 8","  39.8"," 8","1018.3"," 8","999.9"," 0","  6.6"," 8","  5.8"," 8","  8.9","999.9","  50.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10868099999","1942-11-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.7"," 8","  40.3"," 8","1020.3"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.17","F","999.9","010000"
