"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1942-04-14","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 8","  32.0"," 8","1032.1"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-15","54.183","12.083","10.0","WARNEMUENDE, GM","  37.9"," 8","  32.6"," 8","1032.1"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-16","54.183","12.083","10.0","WARNEMUENDE, GM","  38.1"," 8","  29.6"," 8","1031.1"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-17","54.183","12.083","10.0","WARNEMUENDE, GM","  47.3"," 8","  32.5"," 8","1026.7"," 8","999.9"," 0"," 19.4"," 8","  9.0"," 8"," 18.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-18","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  41.9"," 8","1017.4"," 8","999.9"," 0"," 12.4"," 8"," 16.6"," 8"," 23.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-19","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  45.5"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-20","54.183","12.083","10.0","WARNEMUENDE, GM","  54.1"," 8","  46.5"," 8","1008.0"," 8","999.9"," 0","  3.9"," 8"," 10.2"," 8"," 18.1","999.9","  63.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-04-21","54.183","12.083","10.0","WARNEMUENDE, GM","  46.5"," 8","  41.4"," 8","1011.4"," 8","999.9"," 0","  3.4"," 8","  7.2"," 8"," 13.0","999.9","  50.0","*","  41.0","*"," 0.04","E","999.9","100000"
"10170099999","1942-04-22","54.183","12.083","10.0","WARNEMUENDE, GM","  41.9"," 8","  37.4"," 8","1015.3"," 8","999.9"," 0","  6.6"," 8","  5.0"," 8","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-04-23","54.183","12.083","10.0","WARNEMUENDE, GM","  41.7"," 8","  39.0"," 8","1015.6"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-04-24","54.183","12.083","10.0","WARNEMUENDE, GM","  42.1"," 8","  30.9"," 8","1022.6"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-25","54.183","12.083","10.0","WARNEMUENDE, GM","  38.7"," 8","  25.4"," 8","1026.9"," 8","999.9"," 0"," 17.1"," 8"," 12.9"," 8"," 18.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-26","54.183","12.083","10.0","WARNEMUENDE, GM","  40.1"," 8","  31.0"," 8","1024.6"," 8","999.9"," 0"," 14.8"," 8"," 11.6"," 8"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-27","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 8","  28.5"," 8","1028.7"," 8","999.9"," 0"," 14.8"," 8"," 16.6"," 8"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-28","54.183","12.083","10.0","WARNEMUENDE, GM","  40.6"," 8","  28.5"," 8","1032.1"," 8","999.9"," 0"," 12.4"," 8"," 15.0"," 8"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-29","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 8","  31.4"," 8","1031.3"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-04-30","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 8","  35.0"," 8","1024.8"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-01","54.183","12.083","10.0","WARNEMUENDE, GM","  40.5"," 8","  36.1"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10170099999","1942-05-02","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  37.1"," 8","1011.8"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.9","999.9","  39.0","*","  37.0","*"," 0.31","F","999.9","010000"
"10170099999","1942-05-03","54.183","12.083","10.0","WARNEMUENDE, GM","  42.1"," 8","  38.2"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  9.4"," 8"," 18.1","999.9","  50.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10170099999","1942-05-04","54.183","12.083","10.0","WARNEMUENDE, GM","  40.9"," 8","  35.1"," 8","1019.9"," 8","999.9"," 0","  9.6"," 8","  9.7"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-05","54.183","12.083","10.0","WARNEMUENDE, GM","  43.5"," 8","  36.7"," 8","1021.0"," 8","999.9"," 0","  9.6"," 8"," 19.1"," 8"," 23.9","999.9","  50.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-05-06","54.183","12.083","10.0","WARNEMUENDE, GM","  51.9"," 8","  44.0"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8"," 23.9"," 8"," 29.9","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-05-07","54.183","12.083","10.0","WARNEMUENDE, GM","  52.4"," 8","  43.6"," 8","1008.8"," 8","999.9"," 0","  4.8"," 8"," 21.0"," 8"," 29.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-05-08","54.183","12.083","10.0","WARNEMUENDE, GM","  43.5"," 8","  33.6"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  8.3"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-09","54.183","12.083","10.0","WARNEMUENDE, GM","  46.6"," 7","  35.1"," 7","1019.3"," 7","999.9"," 0","  6.9"," 7","  7.7"," 7"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-10","54.183","12.083","10.0","WARNEMUENDE, GM","  47.1"," 8","  35.0"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-11","54.183","12.083","10.0","WARNEMUENDE, GM","  53.1"," 8","  39.4"," 8","1008.9"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-12","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 8","  42.9"," 8","1001.0"," 8","999.9"," 0","  3.8"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10170099999","1942-05-13","54.183","12.083","10.0","WARNEMUENDE, GM","  47.2"," 8","  43.7"," 8","1004.0"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-14","54.183","12.083","10.0","WARNEMUENDE, GM","  44.1"," 8","  39.8"," 8","1011.9"," 8","999.9"," 0","  7.8"," 8"," 12.6"," 8"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10170099999","1942-05-15","54.183","12.083","10.0","WARNEMUENDE, GM","  48.5"," 8","  41.0"," 8","1017.7"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-16","54.183","12.083","10.0","WARNEMUENDE, GM","  49.2"," 8","  43.4"," 8","1014.6"," 8","999.9"," 0","  8.5"," 8","  8.4"," 8"," 29.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10170099999","1942-05-17","54.183","12.083","10.0","WARNEMUENDE, GM","  52.0"," 8","  47.2"," 8","1012.8"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 13.0","999.9","  61.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-05-18","54.183","12.083","10.0","WARNEMUENDE, GM","  52.7"," 8","  45.8"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8","  9.7"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-19","54.183","12.083","10.0","WARNEMUENDE, GM","  57.2"," 8","  48.0"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8"," 19.5"," 8"," 29.9","999.9","  63.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-05-20","54.183","12.083","10.0","WARNEMUENDE, GM","  56.4"," 8","  47.5"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-21","54.183","12.083","10.0","WARNEMUENDE, GM","  53.2"," 8","  47.8"," 8","1009.1"," 8","999.9"," 0","  7.6"," 8","  4.1"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-22","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  45.3"," 8","1011.8"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-23","54.183","12.083","10.0","WARNEMUENDE, GM","  50.6"," 8","  40.4"," 8","1017.1"," 8","999.9"," 0"," 14.0"," 8","  7.2"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-05-24","54.183","12.083","10.0","WARNEMUENDE, GM","  55.6"," 8","  45.9"," 8","1012.4"," 8","999.9"," 0","  9.6"," 8"," 15.1"," 8"," 29.9","999.9","  68.0","*","  50.0","*"," 0.31","E","999.9","010000"
"10170099999","1942-05-25","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  45.3"," 7","1015.8"," 8","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 18.1","999.9","  57.0","*","  43.0","*"," 0.08","E","999.9","010010"
"10170099999","1942-05-26","54.183","12.083","10.0","WARNEMUENDE, GM","  57.9"," 8","  49.4"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  68.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-05-27","54.183","12.083","10.0","WARNEMUENDE, GM","  57.9"," 8","  53.4"," 8","1006.6"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 18.1","999.9","  66.0","*","  55.0","*"," 0.35","F","999.9","010000"
"10170099999","1942-05-28","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  53.6"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8"," 13.5"," 8"," 23.9","999.9","  68.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10170099999","1942-05-29","54.183","12.083","10.0","WARNEMUENDE, GM","  55.8"," 8","  53.6"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 0.30","F","999.9","010000"
"10170099999","1942-05-30","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  50.2"," 8","1012.6"," 8","999.9"," 0","  6.7"," 8","  5.2"," 8","  8.9","999.9","  55.0","*","  50.0","*"," 0.22","F","999.9","010010"
"10170099999","1942-05-31","54.183","12.083","10.0","WARNEMUENDE, GM","  53.8"," 8","  47.0"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8","  8.9"," 8"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-01","54.183","12.083","10.0","WARNEMUENDE, GM","  53.5"," 8","  47.7"," 8","1023.5"," 8","999.9"," 0","  9.5"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10170099999","1942-06-02","54.183","12.083","10.0","WARNEMUENDE, GM","  56.8"," 8","  49.5"," 8","1030.3"," 8","999.9"," 0","  7.0"," 8","  7.2"," 8"," 13.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-03","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  53.0"," 8","1032.0"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-06-04","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  55.3"," 8","1029.5"," 8","999.9"," 0","  7.1"," 8","  4.3"," 8","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-05","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 8","  52.9"," 8","1025.4"," 8","999.9"," 0"," 13.5"," 8"," 13.6"," 8"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-06","54.183","12.083","10.0","WARNEMUENDE, GM","  57.5"," 8","  50.0"," 8","1022.6"," 8","999.9"," 0"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-07","54.183","12.083","10.0","WARNEMUENDE, GM","  65.0"," 8","  54.2"," 8","1013.4"," 8","999.9"," 0"," 10.1"," 8"," 12.4"," 8"," 18.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-08","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 8","  45.1"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8"," 14.3"," 8"," 18.1","999.9","  59.0","*","  52.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-06-09","54.183","12.083","10.0","WARNEMUENDE, GM","  52.1"," 8","  42.5"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8"," 16.6"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-06-10","54.183","12.083","10.0","WARNEMUENDE, GM","  52.5"," 8","  43.8"," 8","1012.4"," 8","999.9"," 0"," 11.7"," 8"," 11.1"," 8"," 18.1","999.9","  57.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-06-11","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  42.1"," 8","1013.8"," 7","999.9"," 0"," 18.6"," 8"," 12.0"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-06-12","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 8","  42.8"," 8","1013.0"," 8","999.9"," 0"," 21.7"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10170099999","1942-06-13","54.183","12.083","10.0","WARNEMUENDE, GM","  54.6"," 8","  50.0"," 8","1007.9"," 8","999.9"," 0"," 10.4"," 8","  7.4"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.18","F","999.9","010000"
"10170099999","1942-06-14","54.183","12.083","10.0","WARNEMUENDE, GM","  58.0"," 8","  52.5"," 8","1008.9"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-06-15","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 8","  53.3"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8"," 13.0","999.9","  57.0","*","  54.0","*"," 0.63","F","999.9","010000"
"10170099999","1942-06-16","54.183","12.083","10.0","WARNEMUENDE, GM","  54.3"," 8","  49.6"," 8","1004.8"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-17","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  48.4"," 8","1008.4"," 8","999.9"," 0"," 11.2"," 8"," 11.3"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-06-18","54.183","12.083","10.0","WARNEMUENDE, GM","  53.6"," 8","  48.3"," 8","1010.0"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10170099999","1942-06-19","54.183","12.083","10.0","WARNEMUENDE, GM","  54.1"," 8","  45.7"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8"," 17.5"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-20","54.183","12.083","10.0","WARNEMUENDE, GM","  53.6"," 8","  43.5"," 8","1020.9"," 8","999.9"," 0"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-21","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 8","  46.5"," 8","1022.9"," 8","999.9"," 0"," 19.4"," 8","  8.4"," 8"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-22","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  47.1"," 8","1024.1"," 8","999.9"," 0"," 21.7"," 8","  2.7"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-23","54.183","12.083","10.0","WARNEMUENDE, GM","  59.3"," 8","  48.3"," 8","1021.2"," 8","999.9"," 0"," 24.1"," 8","  5.3"," 8","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-24","54.183","12.083","10.0","WARNEMUENDE, GM","  66.6"," 8","  53.8"," 8","1015.0"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8","  8.9","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010000"
"10170099999","1942-06-25","54.183","12.083","10.0","WARNEMUENDE, GM","  58.3"," 8","  50.7"," 8","1012.3"," 8","999.9"," 0"," 15.8"," 8"," 19.0"," 8"," 29.9","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-06-26","54.183","12.083","10.0","WARNEMUENDE, GM","  54.1"," 8","  44.3"," 8","1012.9"," 8","999.9"," 0"," 10.1"," 8"," 19.5"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-06-27","54.183","12.083","10.0","WARNEMUENDE, GM","  52.0"," 8","  49.1"," 8","1010.9"," 7","999.9"," 0","  3.4"," 8"," 18.3"," 8"," 23.9","999.9","  54.0","*","  50.0","*"," 1.10","F","999.9","010000"
"10170099999","1942-06-28","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 8","  51.5"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-06-29","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 8","  52.3"," 8","1018.7"," 8","999.9"," 0","  7.6"," 8","  8.4"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 3.57","F","999.9","010000"
"10170099999","1942-06-30","54.183","12.083","10.0","WARNEMUENDE, GM","  56.8"," 8","  49.2"," 8","1019.1"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-01","54.183","12.083","10.0","WARNEMUENDE, GM","  57.4"," 8","  48.3"," 8","1018.1"," 8","999.9"," 0"," 14.8"," 8"," 10.0"," 8"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-02","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  49.1"," 8","1019.5"," 8","999.9"," 0"," 17.1"," 8","  9.1"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-03","54.183","12.083","10.0","WARNEMUENDE, GM","  59.0"," 8","  52.5"," 8","1019.6"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10170099999","1942-07-04","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 8","  51.8"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-05","54.183","12.083","10.0","WARNEMUENDE, GM","  73.1"," 8","  55.2"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-06","54.183","12.083","10.0","WARNEMUENDE, GM","  71.9"," 8","  58.7"," 8","1010.4"," 8","999.9"," 0","  5.5"," 8"," 20.5"," 8"," 29.9","999.9","  84.0","*","  63.0","*"," 0.02","E","999.9","010010"
"10170099999","1942-07-07","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 8","  56.8"," 8","1015.8"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.51","E","999.9","110000"
"10170099999","1942-07-08","54.183","12.083","10.0","WARNEMUENDE, GM","  60.5"," 8","  57.5"," 8","1015.8"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.89","F","999.9","100000"
"10170099999","1942-07-09","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 8","  54.3"," 8","1016.7"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.22","F","999.9","010000"
"10170099999","1942-07-10","54.183","12.083","10.0","WARNEMUENDE, GM","  58.4"," 8","  53.7"," 7","1012.9"," 7","999.9"," 0","  8.4"," 8","  6.7"," 8"," 18.1","999.9","  64.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-07-11","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 8","  55.0"," 8"," 998.6"," 8","999.9"," 0","  6.8"," 8"," 18.6"," 8"," 29.9","999.9","  66.0","*","  54.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-07-12","54.183","12.083","10.0","WARNEMUENDE, GM","  55.6"," 8","  54.6"," 8"," 999.9"," 8","999.9"," 0","  3.7"," 8"," 11.6"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.47","F","999.9","010000"
"10170099999","1942-07-13","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 8","  56.6"," 8","1010.2"," 8","999.9"," 0","  7.6"," 8"," 15.5"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.17","F","999.9","010000"
"10170099999","1942-07-14","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 8","  55.9"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-07-15","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0"," 12.1"," 8","  9.1"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.24","E","999.9","010000"
"10170099999","1942-07-16","54.183","12.083","10.0","WARNEMUENDE, GM","  60.5"," 8","  52.8"," 8","1016.6"," 8","999.9"," 0"," 11.7"," 8"," 10.5"," 8"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-07-17","54.183","12.083","10.0","WARNEMUENDE, GM","  59.9"," 8","  57.3"," 8","1008.8"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.24","F","999.9","010010"
"10170099999","1942-07-18","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  55.6"," 8","1005.4"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8","  8.9","999.9","  61.0","*","  55.0","*"," 0.87","F","999.9","010000"
"10170099999","1942-07-19","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 8","  56.6"," 8","1008.0"," 7","999.9"," 0","  5.0"," 8","  7.0"," 8","  8.9","999.9","  66.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-07-20","54.183","12.083","10.0","WARNEMUENDE, GM","  62.1"," 8","  58.4"," 8","1009.9"," 8","999.9"," 0","  3.6"," 8","  5.0"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-07-21","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  54.1"," 8","1011.6"," 8","999.9"," 0","  8.2"," 8"," 14.9"," 8"," 18.1","999.9","  61.0","*","  57.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-07-22","54.183","12.083","10.0","WARNEMUENDE, GM","  60.3"," 8","  55.6"," 8","1010.0"," 8","999.9"," 0","  5.3"," 8"," 15.0"," 8"," 18.1","999.9","  66.0","*","  55.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-07-23","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 8","  58.1"," 8"," 996.7"," 8","999.9"," 0","  5.6"," 8"," 14.3"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.43","F","999.9","010000"
"10170099999","1942-07-24","54.183","12.083","10.0","WARNEMUENDE, GM","  59.5"," 8","  50.5"," 8","1010.1"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-07-25","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 8","  58.8"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8"," 13.3"," 8"," 18.1","999.9","  68.0","*","  59.0","*"," 0.01","E","999.9","010000"
"10170099999","1942-07-26","54.183","12.083","10.0","WARNEMUENDE, GM","  61.2"," 8","  57.1"," 8","1011.6"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","010000"
