"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1942-04-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.0"," 8","  37.3"," 8","1013.8"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-04-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.9"," 8","  41.0"," 8","1009.5"," 8","999.9"," 0","  6.5"," 8"," 18.6"," 8"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"12207099999","1942-04-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 8","  39.5"," 8","1017.1"," 8","999.9"," 0","  2.1"," 8"," 13.9"," 8"," 18.1","999.9","  45.0","*","  41.0"," "," 0.05","F","999.9","010000"
"12207099999","1942-04-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.9"," 8","  36.4"," 8","1027.1"," 8","999.9"," 0","  2.3"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"12207099999","1942-04-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.2"," 8","  35.9"," 8","1028.8"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.1"," 8","  30.1"," 8","1028.7"," 8","999.9"," 0","  7.9"," 8"," 14.6"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-04-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 8","  29.1"," 8","1029.5"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.6"," 8","  31.5"," 8","1029.3"," 8","999.9"," 0"," 12.0"," 8","  9.0"," 8"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.4"," 8","  34.2"," 8","1026.5"," 8","999.9"," 0"," 17.9"," 8","  7.4"," 8"," 18.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.7"," 8","  39.4"," 8","1018.5"," 8","999.9"," 0"," 18.6"," 8"," 12.7"," 8"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 8","  41.8"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.9"," 8","  45.1"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.9"," 8","  46.4"," 8","1010.9"," 8","999.9"," 0","  2.2"," 8","  6.7"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-04-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.6"," 8","  37.2"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.7"," 7","  38.1"," 7","1013.8"," 7","999.9"," 0","  7.5"," 7","  5.4"," 7"," 13.0","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-04-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.4"," 7","  32.6"," 7","1019.2"," 7","999.9"," 0","  5.5"," 7"," 13.2"," 7"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-04-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.3"," 8","  26.0"," 8","1024.0"," 8","999.9"," 0"," 22.5"," 8"," 14.9"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.1"," 8","  26.4"," 8","1022.5"," 8","999.9"," 0"," 26.4"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.9"," 8","  27.5"," 8","1026.7"," 8","999.9"," 0"," 24.1"," 8","  9.7"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.6"," 7","  28.7"," 7","1029.9"," 7","999.9"," 0"," 17.8"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-04-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 8","  24.8"," 8","1028.8"," 8","999.9"," 0"," 24.1"," 8"," 13.0"," 8"," 18.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-04-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.5"," 8","  30.4"," 8","1022.5"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-05-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.3"," 8","  32.0"," 8","1015.5"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-05-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.5"," 8","  36.6"," 8","1010.8"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"12207099999","1942-05-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.1"," 8","  37.8"," 8","1010.9"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12207099999","1942-05-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.9"," 8","  28.1"," 8","1017.9"," 8","999.9"," 0","  8.9"," 8"," 12.5"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12207099999","1942-05-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 8","  32.9"," 8","1021.1"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"12207099999","1942-05-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  41.5"," 8","1012.8"," 8","999.9"," 0","  8.1"," 8"," 15.5"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12207099999","1942-05-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 8","  36.3"," 8","1008.2"," 8","999.9"," 0","  4.8"," 8"," 21.1"," 8"," 29.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-05-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.2"," 8","  31.9"," 8","1016.5"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.4"," 8","  28.7"," 8","1018.1"," 8","999.9"," 0"," 10.9"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.4"," 8","  26.9"," 8","1015.6"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 8","  33.5"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 8","  47.0"," 8","1001.2"," 8","999.9"," 0","  4.3"," 8","  9.1"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.2"," 8","  46.0"," 8","1002.4"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"12207099999","1942-05-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.8"," 8","  44.5"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-05-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.5"," 8","  45.9"," 8","1013.5"," 8","999.9"," 0","  5.8"," 8"," 17.2"," 8"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-05-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.4"," 8","  42.0"," 8","1008.1"," 8","999.9"," 0","  4.9"," 8"," 18.5"," 8"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"12207099999","1942-05-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.1"," 8","  44.7"," 8","1011.3"," 7","999.9"," 0","  3.7"," 8","  5.7"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.14","F","999.9","100000"
"12207099999","1942-05-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.4"," 8","  43.4"," 8","1018.1"," 8","999.9"," 0"," 17.9"," 8","  6.6"," 8"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.6"," 8","  47.9"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8"," 10.9"," 8"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-05-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.2"," 8","  47.3"," 8","1017.8"," 8","999.9"," 0","  7.6"," 8","  8.9"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  49.5"," 8","1008.3"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  61.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"12207099999","1942-05-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.9"," 8","  44.0"," 8","1010.5"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.04","E","999.9","100000"
"12207099999","1942-05-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 8","  42.5"," 8","1016.4"," 8","999.9"," 0"," 17.4"," 8","  2.2"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.2"," 8","  48.4"," 8","1013.7"," 8","999.9"," 0","  6.1"," 8"," 10.5"," 8"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-05-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.6"," 8","  45.9"," 8","1017.1"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12207099999","1942-05-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.2"," 8","  44.0"," 8","1013.8"," 8","999.9"," 0","  7.8"," 8","  9.4"," 8"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-05-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.4"," 8","  54.3"," 8","1008.6"," 8","999.9"," 0","  6.5"," 8"," 10.4"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"12207099999","1942-05-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.0"," 8","  56.5"," 8","1012.4"," 8","999.9"," 0"," 12.0"," 8","  8.1"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-05-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.8"," 8","  57.5"," 8","1013.1"," 8","999.9"," 0","  2.9"," 8","  6.1"," 8"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.18","F","999.9","110000"
"12207099999","1942-05-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.6"," 8","  51.9"," 8","1013.2"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"12207099999","1942-05-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.9"," 8","  46.9"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-06-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.9"," 8","  50.6"," 8","1021.5"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"12207099999","1942-06-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.3"," 8","  47.3"," 8","1030.6"," 8","999.9"," 0","  7.9"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.7"," 8","  53.4"," 8","1031.0"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.2"," 8","  55.4"," 8","1028.4"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-06-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.1"," 8","  53.9"," 8","1023.3"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-06-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.6"," 8","  48.1"," 8","1021.1"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.8"," 8","  52.5"," 8","1015.4"," 8","999.9"," 0"," 11.2"," 8"," 11.5"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.9"," 8","  44.9"," 8","1013.9"," 8","999.9"," 0"," 10.4"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-06-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.6"," 8","  42.8"," 8","1014.1"," 8","999.9"," 0","  8.9"," 8"," 11.8"," 8"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12207099999","1942-06-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.4"," 8","  40.9"," 8","1012.5"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.5"," 8","  42.8"," 8","1013.3"," 8","999.9"," 0"," 21.0"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.7"," 8","  42.0"," 8","1012.7"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  1.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-06-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.1"," 8","  53.4"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12207099999","1942-06-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.6"," 8","  51.8"," 8","1009.0"," 8","999.9"," 0","  3.4"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"12207099999","1942-06-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.9"," 8","  54.3"," 8","1006.0"," 8","999.9"," 0","  4.0"," 8","  5.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"12207099999","1942-06-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.3"," 7","  51.3"," 7","1005.2"," 7","999.9"," 0","  2.8"," 7","  6.0"," 7"," 13.0","999.9","  55.0","*","  52.0"," "," 0.83","F","999.9","010000"
"12207099999","1942-06-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 8","  46.2"," 8","1010.0"," 8","999.9"," 0","  9.0"," 8","  7.6"," 8","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-06-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.6"," 8","  48.7"," 8","1011.2"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.6"," 8","  46.1"," 8","1014.5"," 8","999.9"," 0"," 13.2"," 8"," 14.0"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12207099999","1942-06-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.6"," 8","  43.2"," 8","1020.1"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.0"," 8","  38.5"," 8","1020.8"," 8","999.9"," 0"," 17.9"," 8"," 11.9"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.6"," 8","  43.0"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.3"," 7","  44.8"," 7","1021.4"," 7","999.9"," 0"," 20.4"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.6"," 7","  49.3"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.1"," 8","  53.2"," 8","1011.3"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.24","E","999.9","010000"
"12207099999","1942-06-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.1"," 8","  42.9"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-06-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.2"," 8","  46.0"," 8","1011.7"," 8","999.9"," 0","  6.4"," 8"," 16.5"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"12207099999","1942-06-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  49.4"," 8","1011.2"," 8","999.9"," 0"," 11.5"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"12207099999","1942-06-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 8","  52.0"," 8","1017.4"," 8","999.9"," 0","  5.1"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-06-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.1"," 8","  49.9"," 8","1017.7"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-07-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 6","  47.8"," 6","1017.4"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.0"," 6","  48.0"," 6","1018.9"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.4"," 5","  46.8"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-07-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 6","  44.0"," 6","1020.5"," 6","999.9"," 0"," 20.7"," 6","  4.5"," 6","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.8"," 6","  44.8"," 6","1018.9"," 6","999.9"," 0"," 24.9"," 6","  7.6"," 6","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.4"," 6","  54.2"," 6","1013.0"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  86.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-07-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.3"," 6","  57.1"," 6","1017.1"," 6","999.9"," 0","  5.8"," 6","  2.8"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.08","E","999.9","010000"
"12207099999","1942-07-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.3"," 6","  54.9"," 6","1016.9"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  55.0"," "," 0.12","E","999.9","100010"
"12207099999","1942-07-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.2"," 6","  50.9"," 6","1018.2"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.5"," 6","  52.0"," 6","1012.8"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-07-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.8"," 6","  56.3"," 6","1001.4"," 4","999.9"," 0","  6.5"," 6"," 13.2"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.39","E","999.9","010000"
"12207099999","1942-07-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 6","  52.7"," 6","1001.5"," 6","999.9"," 0","  2.1"," 6"," 18.2"," 6"," 23.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-07-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.4"," 5","  54.4"," 5","1008.1"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"12207099999","1942-07-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.0"," 6","  52.4"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.9"," 6","  56.2"," 6","1012.5"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  57.0"," "," 0.01","E","999.9","010000"
"12207099999","1942-07-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 6","  50.5"," 6","1017.4"," 6","999.9"," 0"," 16.6"," 6","  8.4"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.7"," 6","  54.2"," 6","1010.9"," 6","999.9"," 0","  3.3"," 6","  6.3"," 6","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
