"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","1942-07-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.7","24","  61.7","24","1014.4","24","999.9"," 0"," 35.9","24","  5.4","24","  9.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"94510099999","1942-07-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.6","24","  47.8","24","1020.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.0","24","  46.4","24","1023.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.5","24","  47.3","24","1021.3","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.4","24","  54.3","24","1019.1","24","999.9"," 0"," 95.7","24","  2.1","24","  8.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"94510099999","1942-07-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.0","24","  50.9","24","1022.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.0","24","  44.3","23","1022.4","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.0","23","  47.5","23","1018.1","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.2","24","  48.1","24","1017.7","24","999.9"," 0"," 99.4","24","  2.6","23"," 11.1","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.6","23","  48.8","23","1016.7","23","999.9"," 0"," 99.4","23","  1.1","23","  6.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.3","24","  48.1","24","1016.0","24","999.9"," 0"," 75.6","24","  5.5","24","  8.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","110000"
"94510099999","1942-07-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.2","24","  46.4","24","1019.8","24","999.9"," 0"," 92.0","24","  2.8","24","  8.0","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"94510099999","1942-07-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.8","24","  41.5","24","1020.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.3","24","  43.2","24","1018.7","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.0","24","  47.5","24","1020.5","24","999.9"," 0"," 72.2","24","  2.9","24"," 13.0","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
"94510099999","1942-07-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.3","24","  41.5","24","1021.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.7","24","  40.5","24","1020.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.9","24","  39.0","24","1021.0","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.9","24","  37.4","24","1021.8","24","999.9"," 0"," 99.4","24","  1.0","24","  9.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.2","24","  35.3","24","1022.6","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.4","24","  34.5","24","1021.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-07-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.6","24","  38.1","23","1019.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.8","24","  44.3","24","1017.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.5","24","  46.0","24","1018.6","24","999.9"," 0"," 99.4","24","  3.3","24"," 15.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.7","24","  40.2","24","1020.3","24","999.9"," 0"," 91.2","24","  2.2","24","  7.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"94510099999","1942-08-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.7","24","  39.3","23","1020.9","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.1","24","  38.4","24","1021.6","24","999.9"," 0"," 95.7","24","  2.2","24","  8.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.4","24","  37.4","24","1021.1","24","999.9"," 0"," 99.4","24","  1.9","24","  8.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.2","24","  39.1","24","1017.2","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.7","24","  38.5","24","1017.5","24","999.9"," 0"," 99.4","24","  2.2","24","  8.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.8","24","  37.7","24","1016.5","24","999.9"," 0"," 99.4","24","  0.3","24","  4.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.5","24","  36.0","24","1016.7","24","999.9"," 0"," 99.4","24","  3.1","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.5","24","  32.7","24","1016.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.2","24","  35.4","24","1013.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 18.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.1","24","  40.1","23","1015.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.4","24","  43.0","24","1013.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.9","24","  43.8","24","1012.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.2","24","  34.0","24","1016.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.5","24","  36.9","24","1016.7","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.4","24","  40.3","24","1017.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  66.4","24","  40.1","24","1016.1","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.3","24","  44.0","24","1015.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.4","24","  42.0","24","1014.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.1","24","  43.9","24","1012.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.7","24","  46.8","24","1014.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  80.2","*","  48.4","*","99.99"," ","999.9","010000"
"94510099999","1942-08-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.3","24","  34.7","24","1016.8","24","999.9"," 0"," 91.6","24","  3.2","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.2","24","  36.1","24","1016.5","24","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  31.3","24","1012.3","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.3","24","  32.6","24","1008.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.6","24","  34.5","24","1007.1","23","999.9"," 0"," 40.5","24"," 11.3","24"," 21.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.6","24","  32.4","24","1011.9","24","999.9"," 0"," 52.8","24","  5.9","24"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.4","24","  29.2","24","1013.9","24","999.9"," 0"," 83.4","24","  8.2","24"," 26.0","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-08-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.0","24","  26.5","24","1016.4","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.2","24","  20.8","24","1022.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.7","24","  23.8","23","1023.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.7","24","  31.2","24","1020.5","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.6","24","  31.5","23","1016.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 18.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.8","24","  45.7","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.0","24","  39.8","23","1022.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.3","24","  31.9","23","1022.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.5","24","  28.8","24","1019.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.5","24","  30.4","24","1017.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  66.6","24","  37.1","24","1013.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  46.4","24","1008.7","24","999.9"," 0"," 87.7","24"," 10.5","24"," 18.1","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
"94510099999","1942-09-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.5","24","  35.7","24","1009.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 18.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.2","24","  38.4","24","1010.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.9","24","  33.6","23","1008.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.4","24","  50.1","24","1005.9","24","999.9"," 0"," 95.3","24"," 13.4","24"," 28.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"94510099999","1942-09-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.8","24","  32.0","23","1014.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.5","24","  26.4","24","1017.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.0","24","  28.8","24","1015.5","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.9","24","  36.4","22","1014.2","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.7","24","  46.6","23","1010.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 26.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.2","24","  45.3","24","1009.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 28.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.1","24","  54.4","24","1009.7","24","999.9"," 0"," 87.7","24","  5.1","24"," 12.0","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","010010"
"94510099999","1942-09-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.9","22","  27.6","22","1017.0","22","999.9"," 0"," 95.2","22","  9.0","22"," 15.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.2","24","  26.9","24","1020.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.2","24","  32.5","24","1019.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.3","24","  37.3","22","1019.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.8","24","  40.5","24","1019.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.1","24","  37.1","24","1018.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.0","24","  40.5","23","1015.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-09-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.7","24","  47.6","24","1011.1","24","999.9"," 0"," 87.7","24","  7.4","24"," 15.9","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","010000"
"94510099999","1942-10-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.5","24","  45.0","24","1007.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.1","24","  35.2","24","1008.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.8","24","  32.7","24","1006.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.2","24","  39.3","23","1008.5","24","999.9"," 0"," 99.4","24"," 15.5","24"," 23.9","999.9","  99.3","*","  60.3","*","99.99"," ","999.9","010000"
"94510099999","1942-10-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.3","24","  24.6","24","1019.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  66.6","24","  26.3","24","1016.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.0","24","  50.5","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.9","24","  53.4","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 21.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"94510099999","1942-10-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.3","24","  61.9","23","1015.4","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"94510099999","1942-10-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.1","24","  58.6","24","1014.1","24","999.9"," 0"," 79.8","24","  7.7","24"," 23.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
"94510099999","1942-10-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  66.2","24","  45.6","24","1014.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000010"
"94510099999","1942-10-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.1","24","  42.4","24","1014.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.3","24","  38.0","24","1012.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.2","24","  50.8","24","1010.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.4","24","  50.8","22","1009.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
