"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11418099999","1942-04-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 14.5"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"11418099999","1942-04-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.2"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"11418099999","1942-04-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  40.3"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  39.6"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  38.7"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-04-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.5"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-04-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  38.3"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  49.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  9.3"," 6"," 23.3"," 6"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.0"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 14.9"," 5"," 22.7"," 5"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  46.8"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-04-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.8"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"11418099999","1942-04-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  9.3"," 6","  2.8"," 6","  5.1","999.9","  57.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"11418099999","1942-04-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  48.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  1.3"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","110000"
"11418099999","1942-04-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.1"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-04-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  49.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  41.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  2.8"," 6"," 13.0"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-04-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 13.9"," 6"," 15.8"," 6"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11418099999","1942-04-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  39.6"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 12.4"," 6"," 26.0"," 6"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  37.7"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 15.5"," 6"," 24.9"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-04-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  35.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11418099999","1942-05-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  34.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"11418099999","1942-05-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  3.8"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"11418099999","1942-05-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  38.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  9.1"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  38.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  3.2"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","011100"
"11418099999","1942-05-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  42.5"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  6.0"," 6","  7.3"," 6"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.9"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.3"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-05-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"11418099999","1942-05-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.7"," 6","  3.7"," 6","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.0"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0"," 19.7"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-05-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.3"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-05-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.2"," 6","9999.9"," 0","1005.5"," 5","999.9"," 0","  7.7"," 6","  3.7"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","000010"
"11418099999","1942-05-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"11418099999","1942-05-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.08","E","999.9","010010"
"11418099999","1942-05-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  6.5"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-05-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.8"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11418099999","1942-05-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.5"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"11418099999","1942-05-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.8"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  3.4"," 6","  1.8"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"11418099999","1942-05-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  4.0"," 6","  4.6"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"11418099999","1942-05-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 10.1"," 6","  4.8"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"11418099999","1942-05-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-05-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.6"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  8.9","999.9","  70.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"11418099999","1942-05-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"11418099999","1942-05-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  66.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 13.5"," 6","  3.4"," 6","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-05-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"11418099999","1942-05-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 22.8"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"11418099999","1942-05-31","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-06-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  48.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"11418099999","1942-06-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.8"," 5","9999.9"," 0","1030.9"," 5","999.9"," 0","  7.7"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-06-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.6"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  68.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-06-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  66.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  8.5"," 5","  6.1"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  68.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.39","E","999.9","010010"
"11418099999","1942-06-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-06-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"11418099999","1942-06-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"11418099999","1942-06-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.0"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11418099999","1942-06-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11418099999","1942-06-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 16.7"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  46.0"," "," 0.12","F","999.9","000000"
"11418099999","1942-06-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  7.5"," 5","  3.3"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"11418099999","1942-06-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  46.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010010"
"11418099999","1942-06-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"11418099999","1942-06-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11418099999","1942-06-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-06-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5"," 13.0","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 27.3"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 31.1"," 5","  5.0"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11418099999","1942-06-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  49.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-06-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-06-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  4.1"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-06-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-07-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  2.9"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"11418099999","1942-07-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"11418099999","1942-07-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  67.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  69.2"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  57.0"," "," 0.51","F","999.9","010010"
"11418099999","1942-07-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  6.8"," 6","  5.8"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.06","F","999.9","110010"
"11418099999","1942-07-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000010"
"11418099999","1942-07-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 19.9"," 6"," 10.7"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.06","F","999.9","000000"
"11418099999","1942-07-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.4"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 14.5"," 6"," 18.2"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.3"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-07-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  6.8"," 6","  5.7"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  59.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"11418099999","1942-07-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.7"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.0"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11418099999","1942-07-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"11418099999","1942-07-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.0"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  7.9"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-07-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","010000"
