"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1942-01-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 25.1","999.9","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  70.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  62.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  65.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  87.1","*","  58.1","*","99.99"," ","999.9","010000"
"94968099999","1942-01-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.9","999.9","  64.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.9","999.9","  80.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 22.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  66.7","*","  49.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  7.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  64.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  71.8","*","  60.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  74.3","*","  55.2","*","99.99"," ","999.9","010000"
"94968099999","1942-02-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  75.2","*","  50.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.2","*","  64.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.0","999.9","  78.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  71.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  70.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  62.8","*","  42.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  56.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  73.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-02-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  72.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","100000"
"94968099999","1942-03-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 18.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  93.7","*","  61.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9","999.9","  84.2","*","  52.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  57.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  68.5","*","  49.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  74.8","*","  51.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-03-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","100000"
"94968099999","1942-03-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-03-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 29.9","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  56.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  64.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  66.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 26.0","999.9","  61.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  66.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  63.7","*","  46.2","*"," 0.00","I","999.9","000000"
