"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1942-01-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.0","24","  43.2","24","1022.8","24","999.9"," 0"," 88.0","24","  4.9","24","  8.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.3","24","  49.7","24","1023.4","24","999.9"," 0"," 60.7","24","  8.9","24"," 15.0","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.5","24","  59.7","24","1022.3","24","999.9"," 0"," 64.8","24","  9.0","24"," 15.0","999.9","  76.3"," ","  59.4"," "," 0.08","G","999.9","000000"
"74788012810","1942-01-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.8","24","  65.0","24","1019.3","24","999.9"," 0"," 48.3","24","  5.2","24","  9.9","999.9","  75.4"," ","  63.3"," "," 0.08","G","999.9","110000"
"74788012810","1942-01-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.6","24","  51.6","24","1019.2","24","999.9"," 0"," 55.3","24","  7.4","24"," 12.0","999.9","  67.3","*","  49.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-01-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.5","24","  41.7","24","1020.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.1","24","  39.3","24","1021.0","24","999.9"," 0"," 91.6","24","  7.7","24"," 15.9","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.7","24","  45.0","24","1022.0","24","999.9"," 0"," 44.0","24","  4.1","24"," 12.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.3","24","  47.6","24","1022.3","24","999.9"," 0"," 17.1","24","  5.0","24"," 14.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.4","24","  55.1","23","1019.8","24","999.9"," 0"," 39.6","24","  5.6","24"," 12.0","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.4","24","  57.9","24","1017.5","24","999.9"," 0"," 35.4","24","  7.7","24"," 12.0","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.0","24","  55.2","24","1015.4","24","999.9"," 0"," 50.7","24","  6.1","24"," 18.1","999.9","  72.3"," ","  54.3","*"," 0.31","G","999.9","100000"
"74788012810","1942-01-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.1","24","  52.2","24","1009.9","24","999.9"," 0"," 99.4","24"," 15.9","24"," 27.0","999.9","  65.3","*","  55.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-01-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.3","24","  43.6","24","1017.3","24","999.9"," 0"," 52.9","24","  7.8","24"," 16.9","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-01-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.5","24","  50.1","24","1019.0","24","999.9"," 0"," 13.0","24","  7.7","24"," 13.0","999.9","  73.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"74788012810","1942-01-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.7","24","  56.6","24","1013.3","24","999.9"," 0"," 80.1","24"," 12.9","24"," 26.0","999.9","  74.3"," ","  59.4","*"," 0.04","G","999.9","010000"
"74788012810","1942-02-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.5","24","  43.2","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 16.9","999.9","  58.3","*","  47.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  47.6","24","  34.1","24","1020.9","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  48.5","24","  30.6","24","1025.4","24","999.9"," 0"," 57.0","24"," 11.1","24"," 15.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.0","24","  39.7","24","1025.6","24","999.9"," 0"," 95.6","24","  8.2","24"," 12.0","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.7","24","  47.8","24","1020.0","24","999.9"," 0"," 41.0","24","  3.9","24","  7.0","999.9","  71.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-02-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.7","24","  53.6","24","1014.2","24","999.9"," 0"," 45.1","24","  6.8","24"," 15.9","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-02-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.3","24","  54.5","24","1010.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  66.4"," ","  54.3"," "," 0.12","G","999.9","010000"
"74788012810","1942-02-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.4","24","  44.6","24","1014.7","24","999.9"," 0"," 95.7","24","  6.5","24","  8.9","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.8","23","  44.5","23","1018.4","23","999.9"," 0"," 62.8","23","  5.3","23","  9.9","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-02-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.5","24","  54.8","24","1017.3","24","999.9"," 0"," 79.9","24","  5.4","24","  9.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.2","24","  61.3","24","1011.2","24","999.9"," 0"," 68.1","24"," 10.5","24"," 22.0","999.9","  70.3"," ","  57.4"," "," 0.08","G","999.9","110000"
"74788012810","1942-02-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.5","24","  51.3","24","1013.4","24","999.9"," 0"," 41.0","24"," 10.0","24"," 15.9","999.9","  64.4"," ","  52.3"," "," 0.08","G","999.9","110000"
"74788012810","1942-02-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.4","24","  42.1","24","1020.3","24","999.9"," 0"," 79.9","24","  9.0","24"," 13.0","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.2","24","  45.1","24","1024.3","24","999.9"," 0"," 60.5","24"," 12.5","24"," 21.0","999.9","  69.4"," ","  51.3","*"," 0.02","G","999.9","110000"
"74788012810","1942-02-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.1","24","  53.3","24","1020.4","24","999.9"," 0"," 84.1","24"," 11.7","24"," 22.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.4","24","  62.8","24","1013.7","24","999.9"," 0"," 88.0","24"," 11.6","24"," 15.9","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.7","24","  68.9","24","1013.0","24","999.9"," 0"," 72.5","24","  9.0","24"," 16.9","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-02-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.0","24","  58.7","24","1016.5","24","999.9"," 0"," 52.9","24","  9.6","24"," 15.0","999.9","  70.3","*","  57.4"," "," 0.04","G","999.9","110000"
"74788012810","1942-02-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.6","24","  52.3","24","1020.4","24","999.9"," 0"," 36.8","24","  8.8","24"," 13.0","999.9","  59.4"," ","  52.3"," "," 0.43","G","999.9","110000"
"74788012810","1942-02-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.3","24","  43.7","24","1018.9","24","999.9"," 0"," 32.5","24","  6.5","24"," 13.0","999.9","  60.4"," ","  48.4"," "," 0.04","G","999.9","110000"
"74788012810","1942-02-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  51.1","24","  30.2","24","1022.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.4","24","  37.0","24","1020.5","24","999.9"," 0"," 87.7","24","  7.8","24"," 14.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.3","24","  48.6","24","1012.2","24","999.9"," 0"," 44.5","24","  8.2","24"," 12.0","999.9","  70.3"," ","  48.4"," "," 1.18","G","999.9","110000"
"74788012810","1942-02-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.2","24","  58.2","24"," 999.1","24","999.9"," 0"," 39.4","24"," 14.4","24"," 26.0","999.9","  67.3"," ","  55.4"," "," 0.51","G","999.9","110000"
"74788012810","1942-02-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  51.8","24","  40.4","24","1011.1","24","999.9"," 0"," 91.8","24"," 14.1","24"," 23.9","999.9","  59.4","*","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.5","24","  43.9","24","1013.8","24","999.9"," 0"," 25.2","24","  5.3","24","  9.9","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-02-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.4","24","  47.3","24","1013.0","24","999.9"," 0"," 29.4","24"," 13.8","24"," 22.0","999.9","  61.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"74788012810","1942-02-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  46.7","24","  35.2","24","1020.0","24","999.9"," 0"," 41.7","24"," 10.3","24"," 15.0","999.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  50.0","24","  37.7","24","1020.1","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.9","24","  52.5","24","1007.1","24","999.9"," 0"," 29.4","24"," 13.8","24"," 23.9","999.9","  65.3"," ","  51.4"," "," 1.93","G","999.9","110010"
"74788012810","1942-03-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.7","24","  40.8","24","1013.5","24","999.9"," 0"," 72.7","24"," 22.1","24"," 28.0","999.9","  58.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"74788012810","1942-03-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.0","24","  39.0","24","1018.4","24","999.9"," 0"," 84.1","24","  4.2","24","  9.9","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.8","24","  50.5","24","1011.7","24","999.9"," 0"," 48.8","24"," 10.7","24"," 27.0","999.9","  69.4"," ","  52.3"," "," 0.51","G","999.9","110000"
"74788012810","1942-03-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.9","24","  53.0","24","1013.1","24","999.9"," 0"," 83.6","24","  9.9","24"," 15.9","999.9","  63.3"," ","  52.3"," "," 0.20","G","999.9","110000"
"74788012810","1942-03-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.4","24","  52.0","24","1019.7","24","999.9"," 0"," 72.2","24","  7.2","24"," 15.9","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.7","24","  62.7","24","1012.0","24","999.9"," 0"," 80.0","24"," 12.0","24"," 22.0","999.9","  79.3"," ","  59.4"," "," 0.31","G","999.9","110010"
"74788012810","1942-03-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.4","24","  47.8","24","1017.8","24","999.9"," 0"," 68.6","24"," 14.5","24"," 22.0","999.9","  62.4"," ","  49.3"," "," 0.12","G","999.9","010000"
"74788012810","1942-03-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.2","24","  40.9","24","1023.7","24","999.9"," 0"," 83.7","24","  6.5","24","  9.9","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.7","24","  52.1","24","1018.9","24","999.9"," 0"," 64.4","24","  5.8","24","  9.9","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-03-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.5","24","  55.0","24","1015.7","24","999.9"," 0"," 72.4","24","  5.7","24"," 12.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  62.0","24","1014.6","24","999.9"," 0"," 76.1","24","  6.6","24"," 14.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.8","24","  69.0","24","1013.5","24","999.9"," 0"," 95.5","24","  7.0","24"," 15.9","999.9","  80.4"," ","  67.3"," "," 0.24","G","999.9","110000"
"74788012810","1942-03-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  68.5","24","1014.9","23","999.9"," 0"," 44.2","23","  5.7","24"," 14.0","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-03-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.1","24","  69.1","24","1015.7","24","999.9"," 0"," 64.5","24","  8.7","24"," 16.9","999.9","  85.3"," ","  69.3","*"," 0.00","G","999.9","100000"
"74788012810","1942-03-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.4","24","  68.9","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.4","24","  67.4","24","1010.1","24","999.9"," 0"," 87.6","24"," 13.8","24"," 21.0","999.9","  75.4","*","  61.3"," "," 1.30","G","999.9","110000"
"74788012810","1942-03-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.4","24","  45.2","24","1015.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.6","24","  57.8","24","1016.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  82.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-03-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.1","24","  69.0","24","1016.0","24","999.9"," 0"," 88.0","24"," 11.8","24"," 21.0","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.5","24","  53.3","24","1018.1","24","999.9"," 0"," 57.3","24"," 10.6","24"," 16.9","999.9","  74.3","*","  57.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-03-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.6","24","  42.7","24","1018.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.9","24","  44.4","24","1016.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.4","24","  54.1","24","1016.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 15.9","999.9","  79.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-03-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.8","24","  58.3","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  81.3","*","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-03-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.2","24","  65.8","24","1013.3","24","999.9"," 0"," 60.2","24","  9.0","24"," 15.9","999.9","  75.4"," ","  68.4"," "," 0.59","G","999.9","110000"
"74788012810","1942-03-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.9","24","  62.9","24","1011.9","24","999.9"," 0"," 45.5","24"," 13.1","24"," 16.9","999.9","  71.2","*","  57.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-03-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.5","24","  39.2","24","1019.5","24","999.9"," 0"," 99.4","24"," 12.2","24"," 21.0","999.9","  68.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-03-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.7","24","  46.5","24","1021.3","24","999.9"," 0"," 87.9","24"," 11.0","24"," 16.9","999.9","  65.3"," ","  55.4"," "," 0.02","G","999.9","010000"
"74788012810","1942-03-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.7","24","  55.2","24","1018.0","24","999.9"," 0"," 83.8","24","  8.6","24"," 15.9","999.9","  73.4"," ","  60.3","*"," 0.02","G","999.9","000000"
"74788012810","1942-04-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.1","24","  42.8","24","1020.0","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.9","24","  38.6","24","1023.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.0","24","  50.6","24","1022.6","24","999.9"," 0"," 83.8","24","  7.1","24"," 13.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.0","24","  53.1","24","1021.8","24","999.9"," 0"," 95.7","24","  7.9","24"," 14.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.4","24","  55.0","24","1022.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  58.4","24","1021.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.2","24","  62.8","24","1019.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.8","24","  65.3","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.2","24","  67.1","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  84.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-04-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.4","24","  66.9","24","1012.7","24","999.9"," 0"," 87.6","24"," 11.8","24"," 19.0","999.9","  76.3"," ","  66.4"," "," 0.04","G","999.9","010000"
"74788012810","1942-04-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.6","24","  53.1","24","1014.1","24","999.9"," 0"," 99.4","24"," 15.8","24"," 20.0","999.9","  71.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.0","24","  48.3","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.0","24","  54.1","24","1018.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.2","24","  59.4","24","1019.0","24","999.9"," 0"," 91.7","24"," 11.8","24"," 19.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-04-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.4","24","  64.0","24","1019.8","24","999.9"," 0"," 80.2","24"," 12.9","24"," 23.9","999.9","  82.4"," ","  65.3"," "," 0.04","G","999.9","010000"
"74788012810","1942-04-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.9","24","  68.0","24","1020.7","24","999.9"," 0"," 29.4","24"," 11.3","24"," 29.9","999.9","  84.4"," ","  66.4"," "," 0.12","G","999.9","110000"
"74788012810","1942-04-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.5","24","  65.2","24","1018.9","24","999.9"," 0"," 63.6","24"," 14.5","24"," 23.9","999.9","  71.4"," ","  66.4"," "," 2.01","G","999.9","110000"
"74788012810","1942-04-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.0","24","  61.5","24","1013.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
