"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1942-04-23","53.633","11.417","68.0","SCHWERIN, GM","  50.6"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.7"," 5","  8.0"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10162099999","1942-04-24","53.633","11.417","68.0","SCHWERIN, GM","  45.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-25","53.633","11.417","68.0","SCHWERIN, GM","  42.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-26","53.633","11.417","68.0","SCHWERIN, GM","  47.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-27","53.633","11.417","68.0","SCHWERIN, GM","  47.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-28","53.633","11.417","68.0","SCHWERIN, GM","  45.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-29","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 21.7"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-04-30","53.633","11.417","68.0","SCHWERIN, GM","  48.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-01","53.633","11.417","68.0","SCHWERIN, GM","  45.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-02","53.633","11.417","68.0","SCHWERIN, GM","  39.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10162099999","1942-05-03","53.633","11.417","68.0","SCHWERIN, GM","  43.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10162099999","1942-05-04","53.633","11.417","68.0","SCHWERIN, GM","  42.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-05","53.633","11.417","68.0","SCHWERIN, GM","  47.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-05-06","53.633","11.417","68.0","SCHWERIN, GM","  56.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-07","53.633","11.417","68.0","SCHWERIN, GM","  53.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-08","53.633","11.417","68.0","SCHWERIN, GM","  46.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-09","53.633","11.417","68.0","SCHWERIN, GM","  51.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10162099999","1942-05-10","53.633","11.417","68.0","SCHWERIN, GM","  54.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-11","53.633","11.417","68.0","SCHWERIN, GM","  63.8"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-12","53.633","11.417","68.0","SCHWERIN, GM","  55.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 1.09","F","999.9","010000"
"10162099999","1942-05-13","53.633","11.417","68.0","SCHWERIN, GM","  56.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10162099999","1942-05-14","53.633","11.417","68.0","SCHWERIN, GM","  48.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10162099999","1942-05-15","53.633","11.417","68.0","SCHWERIN, GM","  55.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-16","53.633","11.417","68.0","SCHWERIN, GM","  57.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 18.6"," 5","  8.8"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-17","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-18","53.633","11.417","68.0","SCHWERIN, GM","  63.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-19","53.633","11.417","68.0","SCHWERIN, GM","  61.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4"," 20.2"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","000000"
"10162099999","1942-05-20","53.633","11.417","68.0","SCHWERIN, GM","  62.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-21","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-05-22","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-05-23","53.633","11.417","68.0","SCHWERIN, GM","  56.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-05-24","53.633","11.417","68.0","SCHWERIN, GM","  56.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10162099999","1942-05-25","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.05","F","999.9","010010"
"10162099999","1942-05-26","53.633","11.417","68.0","SCHWERIN, GM","  62.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10162099999","1942-05-27","53.633","11.417","68.0","SCHWERIN, GM","  60.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10162099999","1942-05-28","53.633","11.417","68.0","SCHWERIN, GM","  62.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10162099999","1942-05-29","53.633","11.417","68.0","SCHWERIN, GM","  56.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10162099999","1942-05-30","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.9"," 4"," 12.8"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10162099999","1942-05-31","53.633","11.417","68.0","SCHWERIN, GM","  57.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10162099999","1942-06-01","53.633","11.417","68.0","SCHWERIN, GM","  56.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.35","E","999.9","010000"
"10162099999","1942-06-02","53.633","11.417","68.0","SCHWERIN, GM","  60.3"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-03","53.633","11.417","68.0","SCHWERIN, GM","  67.4"," 5","9999.9"," 0","1032.5"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-04","53.633","11.417","68.0","SCHWERIN, GM","  71.7"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-06","53.633","11.417","68.0","SCHWERIN, GM","  64.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10162099999","1942-06-07","53.633","11.417","68.0","SCHWERIN, GM","  73.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.6"," 4"," 13.5"," 4"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10162099999","1942-06-08","53.633","11.417","68.0","SCHWERIN, GM","  55.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.55","F","999.9","010000"
"10162099999","1942-06-09","53.633","11.417","68.0","SCHWERIN, GM","  54.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10162099999","1942-06-10","53.633","11.417","68.0","SCHWERIN, GM","  53.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-06-11","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-14","53.633","11.417","68.0","SCHWERIN, GM","  61.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-15","53.633","11.417","68.0","SCHWERIN, GM","  55.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10162099999","1942-06-16","53.633","11.417","68.0","SCHWERIN, GM","  54.8"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10162099999","1942-06-17","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10162099999","1942-06-18","53.633","11.417","68.0","SCHWERIN, GM","  56.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-06-19","53.633","11.417","68.0","SCHWERIN, GM","  55.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-20","53.633","11.417","68.0","SCHWERIN, GM","  56.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-21","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-22","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 19.9"," 5","  5.7"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-23","53.633","11.417","68.0","SCHWERIN, GM","  67.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10162099999","1942-06-24","53.633","11.417","68.0","SCHWERIN, GM","  74.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-25","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10162099999","1942-06-26","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-06-27","53.633","11.417","68.0","SCHWERIN, GM","  52.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10162099999","1942-06-28","53.633","11.417","68.0","SCHWERIN, GM","  53.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  5.2"," 5","  8.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10162099999","1942-06-29","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  8.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-06-30","53.633","11.417","68.0","SCHWERIN, GM","  62.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-01","53.633","11.417","68.0","SCHWERIN, GM","  57.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 14.9"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-02","53.633","11.417","68.0","SCHWERIN, GM","  56.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-03","53.633","11.417","68.0","SCHWERIN, GM","  59.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-04","53.633","11.417","68.0","SCHWERIN, GM","  67.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-05","53.633","11.417","68.0","SCHWERIN, GM","  76.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-06","53.633","11.417","68.0","SCHWERIN, GM","  71.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.6"," 6"," 15.0"," 6"," 23.9","999.9","  88.0"," ","  55.0","*"," 0.24","E","999.9","000010"
"10162099999","1942-07-07","53.633","11.417","68.0","SCHWERIN, GM","  65.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.2"," 5","  8.4"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"10162099999","1942-07-08","53.633","11.417","68.0","SCHWERIN, GM","  60.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.28","F","999.9","110010"
"10162099999","1942-07-09","53.633","11.417","68.0","SCHWERIN, GM","  60.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  8.7"," 5"," 12.6"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-07-10","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  8.9"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-07-11","53.633","11.417","68.0","SCHWERIN, GM","  60.8"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  7.5"," 6"," 18.6"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.14","F","999.9","010010"
"10162099999","1942-07-12","53.633","11.417","68.0","SCHWERIN, GM","  57.4"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.87","F","999.9","010000"
"10162099999","1942-07-13","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10162099999","1942-07-14","53.633","11.417","68.0","SCHWERIN, GM","  55.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.4"," 5","  7.5"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10162099999","1942-07-15","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.5"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10162099999","1942-07-16","53.633","11.417","68.0","SCHWERIN, GM","  58.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  5.1"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-07-17","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","F","999.9","010010"
"10162099999","1942-07-18","53.633","11.417","68.0","SCHWERIN, GM","  57.8"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.12","F","999.9","110010"
"10162099999","1942-07-19","53.633","11.417","68.0","SCHWERIN, GM","  61.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.14","F","999.9","000000"
"10162099999","1942-07-20","53.633","11.417","68.0","SCHWERIN, GM","  62.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10162099999","1942-07-21","53.633","11.417","68.0","SCHWERIN, GM","  57.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  7.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10162099999","1942-07-22","53.633","11.417","68.0","SCHWERIN, GM","  60.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-07-23","53.633","11.417","68.0","SCHWERIN, GM","  60.6"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 23.9","999.9","  63.0","*","  50.0"," "," 0.43","E","999.9","010000"
"10162099999","1942-07-24","53.633","11.417","68.0","SCHWERIN, GM","  59.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10162099999","1942-07-25","53.633","11.417","68.0","SCHWERIN, GM","  63.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  7.0"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10162099999","1942-07-26","53.633","11.417","68.0","SCHWERIN, GM","  63.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10162099999","1942-07-27","53.633","11.417","68.0","SCHWERIN, GM","  58.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.8"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-07-28","53.633","11.417","68.0","SCHWERIN, GM","  58.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 2.76","E","999.9","010000"
"10162099999","1942-07-29","53.633","11.417","68.0","SCHWERIN, GM","  59.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-07-30","53.633","11.417","68.0","SCHWERIN, GM","  58.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","000000"
"10162099999","1942-07-31","53.633","11.417","68.0","SCHWERIN, GM","  61.6"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.8"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-01","53.633","11.417","68.0","SCHWERIN, GM","  63.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-02","53.633","11.417","68.0","SCHWERIN, GM","  67.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-03","53.633","11.417","68.0","SCHWERIN, GM","  67.0"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  64.0","*"," 0.16","E","999.9","010000"
"10162099999","1942-08-04","53.633","11.417","68.0","SCHWERIN, GM","  61.2"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","110000"
"10162099999","1942-08-06","53.633","11.417","68.0","SCHWERIN, GM","  56.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-08-07","53.633","11.417","68.0","SCHWERIN, GM","  57.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-08","53.633","11.417","68.0","SCHWERIN, GM","  62.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-09","53.633","11.417","68.0","SCHWERIN, GM","  65.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
