"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","1942-01-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.6","24","  15.5","24","1021.6","24","999.9"," 0"," 10.3","24"," 10.0","24"," 16.9","999.9","  30.4","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.7","24","  19.8","24","1007.5","24","999.9"," 0","  7.7","24"," 17.1","24"," 23.9","999.9","  31.3","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  14.1","24","   9.8","24","1017.7","24","999.9"," 0"," 10.3","24"," 15.8","24"," 22.9","999.9","  24.4","*","   8.4","*","99.99"," ","999.9","001000"
"71707099999","1942-01-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.9","24","  28.5","24"," 997.8","24","999.9"," 0","  6.5","24"," 16.6","24"," 33.0","999.9","  34.3","*","  16.3","*","99.99"," ","999.9","111000"
"71707099999","1942-01-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  13.7","24","   6.1","24","1001.6","24","999.9"," 0"," 12.1","24"," 11.3","24"," 21.0","999.9","  17.4","*","   8.4","*","99.99"," ","999.9","001000"
"71707099999","1942-01-17","46.1666666","-60.05","61.87","SYDNEY A, CA","   8.5","24","   2.5","24","1014.0","24","999.9"," 0"," 13.0","24"," 15.1","24"," 23.9","999.9","  14.4","*","   4.5","*","99.99"," ","999.9","001000"
"71707099999","1942-01-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.9","24","  22.0","24","1009.6","24","999.9"," 0"," 11.7","24"," 12.1","24"," 20.0","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-01-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.2","24","  21.8","24","1018.5","24","999.9"," 0","  9.8","24","  7.1","24"," 15.9","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.0","24","  32.3","24","1008.7","24","999.9"," 0","  3.9","24"," 18.2","24"," 35.0","999.9","  46.4","*","  13.5","*","99.99"," ","999.9","110000"
"71707099999","1942-01-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.7","24","  23.4","24","1000.4","24","999.9"," 0"," 11.2","24"," 11.6","24"," 19.0","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","101000"
"71707099999","1942-01-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.7","24","  11.8","24","1010.0","24","999.9"," 0"," 12.2","24","  7.4","24"," 13.0","999.9","  23.4","*","  13.5","*","99.99"," ","999.9","001000"
"71707099999","1942-01-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.9","24","  15.0","24","1007.5","24","999.9"," 0"," 12.3","24"," 11.4","24"," 22.9","999.9","  32.4","*","  11.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.9","24","  31.6","24"," 998.0","24","999.9"," 0","  3.1","24"," 16.2","24"," 27.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","111000"
"71707099999","1942-01-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  16.8","24","   9.1","24","1007.8","24","999.9"," 0"," 11.9","24"," 16.5","24"," 23.9","999.9","  27.3","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  13.8","24","   6.7","23","1022.6","24","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-01-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.9","24","  24.3","24","1008.8","24","999.9"," 0","  5.2","24"," 14.5","24"," 26.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","011000"
"71707099999","1942-01-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.0","24","  17.9","24","1008.4","24","999.9"," 0"," 11.3","24"," 11.5","24"," 20.0","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","001000"
"71707099999","1942-01-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.8","24","  15.4","24","1007.3","24","999.9"," 0","  4.6","24"," 17.9","24"," 29.9","999.9","  23.4","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-01-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.9","24","  17.1","24"," 997.4","24","999.9"," 0","  0.3","24"," 27.1","24"," 35.0","999.9","  22.5","*","  19.4","*","99.99"," ","999.9","011000"
"71707099999","1942-01-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.9","17","  16.6","17","1004.4","17","999.9"," 0","  3.8","17"," 24.0","17"," 29.9","999.9","  23.4","*","  19.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.9","21","  22.9","21","1006.8","21","999.9"," 0","  8.3","21"," 13.7","21"," 29.9","999.9","  36.3","*","  18.3","*","99.99"," ","999.9","111000"
"71707099999","1942-02-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.5","24","  33.4","24"," 997.7","24","999.9"," 0","  5.8","24"," 14.4","24"," 22.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-02-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.8","24","  19.6","23","1005.0","24","999.9"," 0"," 10.7","24","  6.0","24"," 19.0","999.9","  31.3","*","  11.3","*","99.99"," ","999.9","001000"
"71707099999","1942-02-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  12.4","24","   7.2"," 8","1012.4","24","999.9"," 0"," 12.3","24"," 13.8","24"," 18.1","999.9","  16.3","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-02-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  15.3","24","9999.9"," 0","1018.5","24","999.9"," 0"," 11.7","24"," 13.4","24"," 16.9","999.9","  23.4","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-02-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.9","23","9999.9"," 0","1022.7","23","999.9"," 0"," 11.9","23"," 12.1","23"," 16.9","999.9","  27.3","*","  16.3","*","99.99"," ","999.9","101000"
"71707099999","1942-02-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.3","24","9999.9"," 0","1016.4","24","999.9"," 0","  7.0","24","  9.2","24"," 15.9","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-02-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.9","24","9999.9"," 0","1010.4","24","999.9"," 0","  3.6","24"," 16.9","24"," 33.0","999.9","  37.4","*","  18.3","*","99.99"," ","999.9","110000"
"71707099999","1942-02-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.5","24","9999.9"," 0"," 999.3","24","999.9"," 0","  1.3","24","  7.0","24"," 29.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"71707099999","1942-02-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.8","24","9999.9"," 0","1005.0","24","999.9"," 0","  2.7","24","  5.3","24","  9.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-02-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.7","24","9999.9"," 0","1003.3","24","999.9"," 0"," 10.6","24","  8.4","24"," 13.0","999.9","  27.3","*","  17.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  14.5","24","9999.9"," 0","1000.0","24","999.9"," 0","  8.0","24"," 10.2","24"," 12.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  14.7","24","9999.9"," 0"," 992.8","24","999.9"," 0","  8.6","24","  9.4","24"," 13.0","999.9","  16.3","*","  12.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  13.4","24","9999.9"," 0"," 993.2","24","999.9"," 0"," 10.3","24","  8.8","24"," 15.9","999.9","  17.4","*","  10.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.8","24","9999.9"," 0"," 999.3","24","999.9"," 0"," 11.6","24"," 14.3","24"," 25.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.0","24","9999.9"," 0","1013.3","23","999.9"," 0"," 13.7","24"," 17.2","24"," 22.9","999.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-02-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  12.9","24","9999.9"," 0","1013.3","24","999.9"," 0","  9.1","24"," 11.0","24"," 26.0","999.9","  27.3","*","   7.3","*","99.99"," ","999.9","011000"
"71707099999","1942-02-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.9","24","9999.9"," 0"," 988.4","23","999.9"," 0","  2.7","24"," 19.4","24"," 29.9","999.9","  38.3","*","  15.4","*","99.99"," ","999.9","111000"
"71707099999","1942-02-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.2","24","9999.9"," 0","1001.1","24","999.9"," 0"," 13.0","24"," 16.7","24"," 23.9","999.9","  29.3","*","  16.3","*","99.99"," ","999.9","001000"
"71707099999","1942-02-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.9","24","9999.9"," 0"," 998.6","24","999.9"," 0","  9.7","24","  4.7","24"," 16.9","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","101000"
"71707099999","1942-02-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  15.1","24","  14.2"," 4"," 987.7","24","999.9"," 0"," 10.9","24","  8.4","24"," 15.0","999.9","  24.4","*","   5.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.1","24","  14.4","23"," 987.4","24","999.9"," 0","  8.0","24","  2.9","24","  8.9","999.9","  26.4","*","  10.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.0","24","  18.9","24"," 987.9","24","999.9"," 0","  7.6","24"," 13.0","24"," 16.9","999.9","  26.4","*","  19.4","*","99.99"," ","999.9","001000"
"71707099999","1942-02-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.5","23","  22.2","23"," 997.3","23","999.9"," 0","  9.7","23","  8.3","23"," 15.9","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","101000"
"71707099999","1942-02-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.7","24","  24.6","24"," 996.7","24","999.9"," 0","  3.9","24","  7.3","24"," 19.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","101000"
"71707099999","1942-02-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.7","24","  28.6","24"," 970.9","24","999.9"," 0","  3.3","24"," 18.6","24"," 29.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","101000"
"71707099999","1942-02-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.5","24","  27.1","24"," 975.0","24","999.9"," 0","  3.2","24"," 11.9","24"," 22.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","111000"
"71707099999","1942-02-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.2","24","  25.5","24"," 988.0","24","999.9"," 0","  7.5","24"," 10.9","24"," 19.0","999.9","  32.4","*","  20.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.4","24","  23.0","24","1007.7","24","999.9"," 0"," 12.1","24"," 15.6","24"," 22.0","999.9","  40.3","*","  23.4","*","99.99"," ","999.9","001000"
"71707099999","1942-03-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.7","24","  16.4","24","1017.3","24","999.9"," 0"," 13.1","24","  4.6","24","  7.0","999.9","  35.4","*","   9.3","*","99.99"," ","999.9","001000"
"71707099999","1942-03-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.2","24","  23.9","24","1018.2","24","999.9"," 0"," 13.0","24"," 10.2","24"," 19.0","999.9","  37.4","*","  18.3","*","99.99"," ","999.9","010000"
"71707099999","1942-03-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  39.4","24","  39.1","24"," 993.3","24","999.9"," 0","  1.9","24"," 17.9","24"," 41.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"71707099999","1942-03-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.5","24","  29.0","24"," 998.7","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.2","24","  28.3","24","1008.8","24","999.9"," 0","  9.8","24"," 12.4","24"," 23.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"71707099999","1942-03-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.0","24","  31.0","24"," 980.4","24","999.9"," 0","  2.9","24"," 39.0","24"," 52.1","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.7","24","  20.1","24","1008.8","24","999.9"," 0"," 12.3","24"," 20.3","24"," 43.9","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.4","24","  25.0","24","1016.8","24","999.9"," 0","  9.0","24","  6.2","24"," 16.9","999.9","  39.4","*","  20.3","*","99.99"," ","999.9","010000"
"71707099999","1942-03-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.5","24","  32.1","24","1000.2","24","999.9"," 0","  8.0","24"," 18.2","24"," 33.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.1","24","  20.5","24","1000.2","24","999.9"," 0"," 13.0","24"," 11.4","24"," 22.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"71707099999","1942-03-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.5","24","  19.2","24","1012.2","24","999.9"," 0"," 14.7","24","  5.1","24","  8.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.2","24","  27.2","24","1008.0","24","999.9"," 0","  4.8","24"," 12.1","24"," 15.9","999.9","  30.4","*","  27.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.1","24","  29.2","24","1017.8","24","999.9"," 0","  9.5","24"," 10.0","24"," 13.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.5","24","  27.5","23","1020.6","24","999.9"," 0"," 10.4","24","  5.6","24","  9.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.4","24","  28.7","24","1018.7","24","999.9"," 0","  8.0","24","  4.9","24"," 13.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","001000"
"71707099999","1942-03-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.0","24","  25.0","24","1018.6","24","999.9"," 0","  9.7","24","  6.6","24"," 13.0","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.4","24","  31.7","24","1003.3","24","999.9"," 0","  3.3","24"," 11.1","24"," 22.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","111000"
"71707099999","1942-03-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.7","24","  32.5","24"," 986.2","24","999.9"," 0","  2.5","24","  7.5","24"," 15.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","110000"
"71707099999","1942-03-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.2","24","  29.5","24"," 993.5","24","999.9"," 0","  7.9","24","  9.8","24"," 15.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","101000"
"71707099999","1942-03-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.9","24","  26.4","24","1011.4","24","999.9"," 0"," 11.4","24","  9.9","24"," 22.0","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","001000"
"71707099999","1942-03-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.1","24","  23.4","24","1017.4","24","999.9"," 0"," 13.8","24"," 10.2","24"," 27.0","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","001000"
"71707099999","1942-03-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.5","24","  30.9","24","1002.4","24","999.9"," 0","  4.2","24"," 18.2","24"," 35.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","111000"
"71707099999","1942-03-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.9","24","  31.8","24","1001.5","24","999.9"," 0","  4.7","24","  8.4","24"," 14.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"71707099999","1942-03-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.9","24","  30.5","24","1001.8","24","999.9"," 0","  9.4","24"," 10.7","24"," 22.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","101000"
"71707099999","1942-03-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.2","24","  31.1","24","1007.9","24","999.9"," 0","  5.9","24","  7.7","24"," 16.9","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","101000"
"71707099999","1942-03-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.2","24","  28.3","24","1010.9","24","999.9"," 0","  6.0","24"," 17.3","24"," 26.0","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","001000"
"71707099999","1942-03-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.9","24","  23.8","24","1019.5","24","999.9"," 0","  9.9","24"," 14.4","24"," 22.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-03-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.3","24","  21.2","24","1024.9","24","999.9"," 0"," 11.8","24","  6.3","24"," 13.0","999.9","  42.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-03-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.2","24","  22.5","24","1023.9","24","999.9"," 0"," 13.4","24","  6.3","24"," 15.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.1","20","  27.2","20","1020.8","20","999.9"," 0","  6.7","20","  8.4","20"," 19.0","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","111000"
"71707099999","1942-04-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.9","24","  32.2","24","1004.7","24","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"71707099999","1942-04-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.5","24","  30.9","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 16.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","110000"
"71707099999","1942-04-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.4","24","  21.7","24","1018.6","24","999.9"," 0"," 12.8","24","  6.4","24"," 14.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.4","24","  24.5","24","1022.1","24","999.9"," 0"," 13.3","24","  4.3","24"," 13.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.5","24","  29.8","24","1015.7","24","999.9"," 0","  8.2","24","  6.3","24"," 14.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","110000"
"71707099999","1942-04-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.7","24","  32.0","24","1012.2","24","999.9"," 0","  8.9","24","  5.1","24"," 15.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","110000"
"71707099999","1942-04-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.1","24","  25.7","23","1007.4","24","999.9"," 0"," 11.0","24","  8.5","24"," 22.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"71707099999","1942-04-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.9","24","  18.2","24","1010.1","24","999.9"," 0"," 14.4","24"," 20.5","24"," 29.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-04-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.9","24","  22.8","24","1014.7","24","999.9"," 0"," 14.9","24"," 11.5","24"," 19.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.5","24","  29.6","24","1012.1","24","999.9"," 0","  8.6","24"," 13.7","24"," 26.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"71707099999","1942-04-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.7","24","  31.9","24"," 992.1","24","999.9"," 0","  4.0","24"," 20.6","24"," 35.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"71707099999","1942-04-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.6","24","  28.6","24","1001.2","24","999.9"," 0"," 11.0","24"," 11.5","24"," 21.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"71707099999","1942-04-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.4","12","  20.6","12","1017.8","12","999.9"," 0"," 12.2","12","  7.2","12"," 22.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.8","12","  33.2","12","1021.7","12","999.9"," 0","  6.7","12"," 14.2","12"," 21.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111000"
"71707099999","1942-04-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.4","24","  33.4","24","1008.2","24","999.9"," 0","  0.7","24"," 11.3","24"," 22.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"71707099999","1942-04-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.1","24","  33.1","24","1011.7","24","999.9"," 0","  0.4","24"," 11.6","24"," 22.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"71707099999","1942-04-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.6","24","  35.5","24","1009.5","24","999.9"," 0","  0.0","24","  7.4","24"," 13.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"71707099999","1942-04-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.6","24","  36.4","24","1010.1","24","999.9"," 0","  0.5","24","  6.9","24"," 13.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"71707099999","1942-04-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.1","24","  35.1","24","1013.9","24","999.9"," 0","  1.4","24"," 13.2","24"," 22.0","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"71707099999","1942-04-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.2","24","  33.2","24","1010.9","24","999.9"," 0","  0.1","24","  8.1","24"," 21.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
