"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1942-04-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.7"," 8","  32.9"," 8","1025.8"," 8","999.9"," 0","  1.7"," 8"," 13.8"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"12150099999","1942-04-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.7"," 7","  32.7"," 7","1028.9"," 7","999.9"," 0","  6.6"," 7"," 15.2"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12150099999","1942-04-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.9"," 8","  29.1"," 8","1028.6"," 8","999.9"," 0"," 16.8"," 8"," 17.1"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-04-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 7","  30.9"," 7","1028.3"," 7","999.9"," 0","  9.9"," 7"," 11.7"," 7"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","001000"
"12150099999","1942-04-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.7"," 8","  30.0"," 8","1028.5"," 8","999.9"," 0"," 10.9"," 8"," 10.3"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.0"," 7","  32.2"," 7","1025.5"," 7","999.9"," 0","  7.3"," 7","  2.6"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.4"," 8","  33.8"," 8","1022.7"," 8","999.9"," 0","  6.4"," 8","  3.8"," 8","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.3"," 8","  43.0"," 7","1016.4"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.6"," 8","  43.9"," 8","1011.7"," 7","999.9"," 0","  3.3"," 8"," 11.6"," 8"," 29.9","999.9","  72.0"," ","  34.0","*"," 0.79","E","999.9","000000"
"12150099999","1942-04-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.6"," 8","  46.6"," 8","1010.9"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010010"
"12150099999","1942-04-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.1"," 8","  38.4"," 8","1013.5"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.6"," 8","  38.6"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0"," 7","  29.7"," 7","1020.6"," 7","999.9"," 0","  9.9"," 7"," 19.5"," 7"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-04-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 8","  26.7"," 8","1025.8"," 7","999.9"," 0"," 24.1"," 8"," 21.1"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0"," 8","  29.1"," 8","1024.4"," 8","999.9"," 0"," 21.0"," 8"," 12.2"," 8"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.4"," 8","  30.5"," 8","1027.3"," 8","999.9"," 0"," 24.1"," 8"," 21.0"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.4"," 7","  32.3"," 7","1031.2"," 7","999.9"," 0"," 31.1"," 7"," 22.3"," 7"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-04-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9"," 7","  31.2"," 7","1030.0"," 7","999.9"," 0"," 11.5"," 7","  8.9"," 7"," 23.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-04-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.1"," 8","  33.5"," 8","1024.1"," 8","999.9"," 0","  9.5"," 8"," 12.3"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-05-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.2"," 7","  38.6"," 7","1016.2"," 7","999.9"," 0","  6.9"," 7","  7.7"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-05-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.7"," 8","  40.9"," 8","1010.3"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"12150099999","1942-05-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3"," 6","  38.5"," 6","1010.0"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"12150099999","1942-05-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5"," 8","  28.0"," 8","1016.6"," 8","999.9"," 0"," 24.4"," 8"," 17.4"," 8"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.18","F","999.9","011000"
"12150099999","1942-05-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3"," 7","  31.3"," 7","1017.7"," 7","999.9"," 0","  6.0"," 7"," 13.7"," 7"," 18.1","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12150099999","1942-05-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.0"," 7","  44.3"," 7","1006.5"," 7","999.9"," 0","  4.1"," 7"," 24.8"," 7"," 29.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"12150099999","1942-05-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.5"," 8","  38.1"," 8","1003.9"," 8","999.9"," 0","  5.7"," 8"," 20.6"," 8"," 29.9","999.9","  54.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"12150099999","1942-05-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.7"," 8","  31.6"," 8","1015.8"," 8","999.9"," 0"," 25.2"," 8","  7.5"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-05-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2"," 7","  33.9"," 7","1020.0"," 7","999.9"," 0"," 10.1"," 7","  6.5"," 7"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-05-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.9"," 8","  38.0"," 8","1017.6"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-05-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.9"," 7","  35.3"," 7","1013.5"," 7","999.9"," 0","  9.1"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-05-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 8","  44.8"," 8","1004.4"," 8","999.9"," 0","  5.3"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-05-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.7"," 7","  45.6"," 7","1003.2"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-05-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.1"," 8","  44.9"," 8","1009.5"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12150099999","1942-05-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 8","  42.9"," 8","1013.2"," 8","999.9"," 0","  5.7"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-05-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.9"," 7","  49.6"," 7","1007.3"," 7","999.9"," 0","  3.7"," 7"," 13.3"," 7"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.59","E","999.9","110100"
"12150099999","1942-05-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.6"," 7","  47.5"," 7","1008.9"," 7","999.9"," 0","  4.2"," 7","  6.7"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"12150099999","1942-05-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.0"," 7","  48.3"," 7","1017.5"," 7","999.9"," 0","  8.9"," 7","  6.8"," 7","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"12150099999","1942-05-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.6"," 8","  51.5"," 8","1016.6"," 8","999.9"," 0","  4.6"," 8","  9.3"," 8"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"12150099999","1942-05-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.2"," 8","  44.8"," 8","1014.7"," 8","999.9"," 0"," 11.7"," 8"," 19.6"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-05-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.6"," 7","  47.6"," 7","1009.2"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  8.9","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"12150099999","1942-05-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.2"," 8","  43.5"," 8","1010.9"," 8","999.9"," 0","  4.7"," 8","  4.7"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"12150099999","1942-05-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.0"," 8","  41.9"," 8","1016.7"," 8","999.9"," 0"," 20.2"," 8","  5.9"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-05-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.2"," 8","  44.6"," 8","1015.3"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-05-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.6"," 7","  44.0"," 7","1015.4"," 7","999.9"," 0","  8.7"," 7"," 10.6"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"12150099999","1942-05-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.5"," 8","  47.0"," 8","1016.2"," 8","999.9"," 0","  6.5"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-05-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.3"," 8","  54.0"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"12150099999","1942-05-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.5"," 8","  55.8"," 8","1013.4"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"12150099999","1942-05-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.0"," 8","  55.9"," 7","1013.7"," 8","999.9"," 0","  5.3"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"12150099999","1942-05-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 8","  51.9"," 8","1011.0"," 8","999.9"," 0","  7.8"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"12150099999","1942-05-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.5"," 8","  47.5"," 8","1016.3"," 8","999.9"," 0"," 10.9"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-06-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.2"," 6","  49.9"," 6","1020.1"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-06-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.2"," 8","  44.9"," 8","1029.2"," 8","999.9"," 0"," 17.1"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12150099999","1942-06-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.3"," 8","  53.6"," 8","1028.9"," 7","999.9"," 0","  5.7"," 8","  7.3"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.9"," 8","  54.4"," 8","1026.1"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.2"," 8","  52.2"," 8","1019.9"," 8","999.9"," 0"," 10.1"," 8"," 15.6"," 8"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-06-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.2"," 8","  45.0"," 8","1019.8"," 8","999.9"," 0"," 12.4"," 8","  7.9"," 8"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-06-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.5"," 8","  45.3"," 8","1017.9"," 8","999.9"," 0"," 18.6"," 8","  7.9"," 8"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-06-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.9"," 8","  41.5"," 8","1012.0"," 8","999.9"," 0"," 19.4"," 8"," 12.0"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.01","E","999.9","000010"
"12150099999","1942-06-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.4"," 8","  43.2"," 8","1013.2"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12150099999","1942-06-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.1"," 8","  45.0"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-06-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.6"," 8","  42.0"," 8","1012.3"," 8","999.9"," 0"," 17.9"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12150099999","1942-06-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.2"," 8","  43.1"," 8","1014.1"," 8","999.9"," 0"," 20.2"," 8","  8.1"," 8"," 13.0","999.9","  61.0","*","  43.0"," "," 2.36","E","999.9","000000"
"12150099999","1942-06-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.7"," 8","  47.8"," 8","1011.5"," 8","999.9"," 0"," 13.5"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-06-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.0"," 8","  53.6"," 8","1009.9"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","110000"
"12150099999","1942-06-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.6"," 8","  55.1"," 8","1009.1"," 8","999.9"," 0","  3.1"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.42","F","999.9","110000"
"12150099999","1942-06-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.9"," 8","  53.2"," 8","1006.4"," 8","999.9"," 0","  7.9"," 8","  8.9"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"12150099999","1942-06-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.9"," 8","  51.4"," 8","1009.9"," 8","999.9"," 0","  3.7"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"12150099999","1942-06-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.9"," 8","  48.1"," 8","1010.4"," 8","999.9"," 0","  8.1"," 8","  8.4"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.7"," 8","  48.2"," 8","1010.7"," 8","999.9"," 0","  9.2"," 8"," 11.5"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"12150099999","1942-06-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.4"," 8","  44.0"," 8","1017.0"," 8","999.9"," 0"," 16.3"," 8"," 12.0"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 8","  42.6"," 8","1017.3"," 8","999.9"," 0"," 17.1"," 8"," 12.3"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 8","  42.4"," 8","1021.4"," 8","999.9"," 0"," 28.7"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.7"," 8","  48.1"," 8","1020.2"," 8","999.9"," 0"," 24.1"," 8","  9.9"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 8","  47.2"," 8","1017.8"," 8","999.9"," 0"," 13.2"," 8","  5.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-06-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.6"," 8","  52.5"," 8","1010.8"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-06-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 8","  46.0"," 8","1011.0"," 8","999.9"," 0"," 11.7"," 8"," 14.6"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-06-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 8","  46.5"," 8","1010.8"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-06-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.2"," 8","  50.2"," 8","1009.6"," 8","999.9"," 0","  7.8"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"12150099999","1942-06-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 8","  48.3"," 8","1015.5"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12150099999","1942-06-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.4"," 8","  49.3"," 8","1015.1"," 8","999.9"," 0"," 12.4"," 8"," 11.5"," 8"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-07-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.3"," 7","  46.0"," 7","1013.9"," 7","999.9"," 0"," 14.2"," 7"," 12.0"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.6"," 8","  48.1"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8"," 11.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  49.9"," 8","1017.6"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.0"," 8","  48.4"," 8","1020.1"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.5"," 8","  50.2"," 8","1020.2"," 8","999.9"," 0"," 16.3"," 8","  8.5"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  73.5"," 8","  54.7"," 8","1017.2"," 8","999.9"," 0","  8.9"," 8"," 12.4"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.2"," 8","  58.0"," 8","1016.5"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010000"
"12150099999","1942-07-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.7"," 8","  58.4"," 8","1016.4"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"12150099999","1942-07-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 8","  50.5"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 8","  53.9"," 8","1013.7"," 8","999.9"," 0"," 10.1"," 8","  8.2"," 8"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-07-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.9"," 7","  57.3"," 7","1004.1"," 7","999.9"," 0","  2.1"," 7","  5.1"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.38","F","999.9","010010"
"12150099999","1942-07-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.3"," 8","  51.0"," 8","1003.7"," 8","999.9"," 0","  6.8"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-07-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.0"," 8","  55.0"," 8","1003.5"," 8","999.9"," 0","  5.2"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.65","F","999.9","010000"
"12150099999","1942-07-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.2"," 8","  54.8"," 8","1008.8"," 8","999.9"," 0"," 10.1"," 8"," 12.2"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.7"," 8","  56.6"," 8","1010.7"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 8","  51.1"," 8","1014.9"," 8","999.9"," 0"," 14.0"," 8"," 10.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  52.3"," 8","1012.8"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.0"," 7","  59.3"," 7","1008.1"," 7","999.9"," 0","  3.0"," 7","  5.9"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.01","E","999.9","010010"
"12150099999","1942-07-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.7"," 7","  54.3"," 7","1011.6"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"12150099999","1942-07-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.0"," 8","  56.6"," 8","1008.2"," 8","999.9"," 0","  1.7"," 8","  7.9"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"12150099999","1942-07-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.4"," 8","  54.7"," 8","1006.8"," 8","999.9"," 0","  6.9"," 8"," 17.0"," 8"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.61","F","999.9","010000"
"12150099999","1942-07-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.3"," 7","  52.4"," 7","1008.9"," 7","999.9"," 0","  7.6"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"12150099999","1942-07-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.1"," 8","  57.0"," 8"," 997.6"," 7","999.9"," 0","  4.0"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.34","F","999.9","010000"
