"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280023195","1942-02-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  55.7","12","  32.7","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.2","12"," 15.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.1","12","  19.1","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.0","12"," 19.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  54.9","12","  21.6","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.7","12","  8.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.0","12","  28.3","12","9999.9"," 0","999.9"," 0"," 99.4","12","  6.7","12"," 16.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.1","13","  40.2","13","9999.9"," 0","999.9"," 0"," 78.3","13","  7.5","13"," 16.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  55.0","13","  30.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.4","13"," 15.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.9","13","  31.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.4","13","  5.1","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.6","13","  29.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.6","13","  9.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.3","13","  25.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13","  9.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-02-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  52.2","13","  45.4","13","9999.9"," 0","999.9"," 0"," 42.1","13","  2.9","13","  7.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"72280023195","1942-02-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  54.9","13","  43.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.6","13","  7.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72280023195","1942-03-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.1","13","  31.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  7.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  60.9","13","  36.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  5.1","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.2","13","  40.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.7","13","  24.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.4","13"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  66.3","13","  29.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13","  2.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.9","13","  32.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","12"," 15.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  60.3","13","  14.6","13","9999.9"," 0","999.9"," 0"," 91.9","13"," 11.2","13"," 22.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  59.3","13","  27.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.1","13","  8.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.9","13","  30.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  5.1","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.5","13","  31.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.4","13","  39.9","13","9999.9"," 0","999.9"," 0"," 77.6","13"," 10.8","13"," 26.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.5","13","  43.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.6","13"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.5","13","  40.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.5","13","  8.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.0","13","  36.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.0","13","  9.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  55.3","13","  41.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13","  7.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.1","13","  43.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.3","13","  5.1","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.3","13","  37.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.9","13","  2.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  66.7","13","  35.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.4","13","  5.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.0","13","  30.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.5","13"," 18.1","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  59.7","13","  12.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 13.5","13"," 22.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.6","13","  13.1"," 9","9999.9"," 0","999.9"," 0"," 99.4","13","  3.9","13","  6.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.9","13","  2.9","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.3","13","  2.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.9","13","  35.0","13","9999.9"," 0","999.9"," 0"," 77.1","13"," 15.0","13"," 28.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  60.4","13","  35.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.2","13"," 26.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.1","13","  28.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.9","13"," 19.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.9","13","  21.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.5","13","  8.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.4","13","  24.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  5.1","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.3","13","  25.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.3","13","  2.9","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.9","13","  25.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.8","13","  2.9","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-03-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.5","13","  29.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.9","13","  4.1","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  78.2","13","  36.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.7","13"," 11.1","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.6","13","  41.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13","  7.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.6","13","  34.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13","  8.9","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.5","12","  52.3","12","9999.9"," 0","999.9"," 0"," 99.4","12","  5.8","12"," 13.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.7","13","  38.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.9","13","  8.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.0","13","  40.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.1","13"," 13.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.9","13","  41.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.1","13"," 11.1","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.0","13","  45.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.5","13","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  74.2","13","  43.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.4","13"," 11.1","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  73.7","13","  38.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","13"," 15.0","999.9","  89.2","*","  57.4","*","99.99"," ","999.9","010000"
"72280023195","1942-04-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  66.8","13","  49.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.4","13","  48.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.9","13","  7.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  73.7","13","  45.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13"," 15.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.0","13","  43.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 11.1","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.1","13","  44.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.8","13","  48.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.4","13"," 14.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.2","12","  47.8","12","9999.9"," 0","999.9"," 0"," 75.1","12"," 10.4","12"," 27.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.7","13","  45.7","13","9999.9"," 0","999.9"," 0"," 92.0","13","  5.8","13"," 13.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  75.5","13","  40.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.9","13"," 18.1","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  78.7","13","  40.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.8","13"," 19.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  73.0","13","  52.1","13","9999.9"," 0","999.9"," 0"," 62.3","13"," 18.8","13"," 27.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.7","13","  55.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 18.1","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.4","13","  46.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.0","13"," 14.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
