"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1942-05-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.9"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.49","F","999.9","010010"
"07190099999","1942-05-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"07190099999","1942-05-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.2"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-05-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 13.4"," 8","  2.3"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"07190099999","1942-05-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.8"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-05-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.8"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0"," 17.1"," 8","  9.6"," 8"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"07190099999","1942-05-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  9.2"," 8","  2.5"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-05-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.9"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0"," 12.0"," 8","  7.6"," 8"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.28","E","999.9","010010"
"07190099999","1942-05-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.9"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  8.5"," 8","  5.9"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"07190099999","1942-05-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-05-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.9"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0"," 16.3"," 8","  9.0"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-05-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.6"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0"," 21.7"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-05-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.0"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-05-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.6"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"07190099999","1942-05-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.2"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 12.0"," 8","  6.4"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"07190099999","1942-05-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  59.0","*","  52.0"," "," 0.67","F","999.9","010000"
"07190099999","1942-05-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.3"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 22.5"," 8","  7.3"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-05-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.5"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 13.2"," 8","  4.7"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.31","E","999.9","010010"
"07190099999","1942-06-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.3"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  6.5"," 8","  3.8"," 8","  5.1","999.9","  75.0","*","  41.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-06-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.9"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.3"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  5.4"," 8","  7.3"," 8"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.9"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 43.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.7"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  4.2"," 8","  4.2"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  72.1"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.4"," 7","  1.3"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"07190099999","1942-06-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.2"," 8","  3.3"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"07190099999","1942-06-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.3"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  61.0","*","  43.0"," "," 0.12","E","999.9","110000"
"07190099999","1942-06-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.71","F","999.9","010000"
"07190099999","1942-06-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.9"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"07190099999","1942-06-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.0"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  54.0","*"," 0.75","F","999.9","010010"
"07190099999","1942-06-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0"," 24.9"," 7","  7.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"07190099999","1942-06-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.4"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"07190099999","1942-06-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.7"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0"," 14.3"," 8"," 11.2"," 8"," 36.9","999.9","  61.0"," ","  50.0","*"," 0.38","F","999.9","010000"
"07190099999","1942-06-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.3"," 8","  5.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"07190099999","1942-06-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  8.4"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-06-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.4"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.31","E","999.9","100000"
"07190099999","1942-06-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.2"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  4.4"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  7.6"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.4"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  8.9"," 8"," 12.9"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.8"," 8","9999.9"," 0","1018.0"," 7","999.9"," 0","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.3"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  8.7"," 8","  1.5"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.7"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-06-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.3"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.1"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-06-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.8"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.0"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  63.0"," "," 0.12","F","999.9","010000"
"07190099999","1942-07-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.18","F","999.9","010000"
"07190099999","1942-07-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  71.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  82.0"," ","  59.0"," "," 0.16","E","999.9","100000"
"07190099999","1942-07-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  71.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  5.7"," 7","  0.7"," 8","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.9"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 21.6"," 8","  5.3"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"07190099999","1942-07-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.2"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 14.0"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  61.0"," "," 0.16","E","999.9","010010"
"07190099999","1942-07-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 21.0"," 8","  4.7"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.1"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.0"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  5.1"," 8","  3.3"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"07190099999","1942-07-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.3"," 8","9999.9"," 0","1012.1"," 7","999.9"," 0","  8.7"," 8"," 16.2"," 8"," 43.9","999.9","  63.0"," ","  36.0","*"," 0.55","F","999.9","010000"
"07190099999","1942-07-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-07-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.1"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-07-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.3"," 6","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  37.0","*"," 0.35","F","999.9","010010"
"07190099999","1942-07-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"07190099999","1942-07-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.6"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.98","F","999.9","010000"
"07190099999","1942-07-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.2"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"07190099999","1942-07-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.1"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"07190099999","1942-07-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"07190099999","1942-07-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.7"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-07-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  5.0"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"07190099999","1942-07-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 16.3"," 8"," 13.4"," 8"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.05","F","999.9","010000"
"07190099999","1942-07-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.7"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 10.1"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"07190099999","1942-07-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.7"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"07190099999","1942-07-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-07-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.9"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-07-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-07-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.2"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  5.0"," 7","  1.2"," 8","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.2"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"07190099999","1942-08-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  6.8"," 8","  6.8"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"07190099999","1942-08-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.5"," 8","9999.9"," 0","1013.5"," 7","999.9"," 0"," 15.8"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-08-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  6.9"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07190099999","1942-08-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.4"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  5.7"," 8","  2.8"," 8","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.5"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.7"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.1"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"07190099999","1942-08-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.2"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.3"," 8","  0.9"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.3"," 7","9999.9"," 0","1015.3"," 5","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.3"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 18.6"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-08-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"07190099999","1942-08-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  70.0","*","  55.0"," "," 0.05","F","999.9","010000"
"07190099999","1942-08-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.3"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  9.2"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.0"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  6.8"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-08-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  3.0"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  72.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.4"," 8","  3.6"," 8","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"07190099999","1942-08-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.6"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  61.0"," "," 0.31","E","999.9","010000"
"07190099999","1942-08-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.0"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  6.8"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"07190099999","1942-08-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
