"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","1942-08-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  50.2","24","  45.3","24","1014.5","24","999.9"," 0"," 25.3","24","  4.5","24","  9.9","999.9","  58.3","*","  44.4","*"," 0.08","G","999.9","010000"
"71964099999","1942-08-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  49.3","24","  40.4","24","1018.5","24","999.9"," 0"," 31.2","24","  1.7","24","  8.9","999.9","  63.3","*","  35.1","*"," 0.00","G","999.9","100000"
"71964099999","1942-08-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  55.5","24","  39.9","24","1011.6","24","999.9"," 0"," 35.0","24"," 10.3","24"," 22.9","999.9","  64.4","*","  44.4","*"," 0.04","G","999.9","000000"
"71964099999","1942-08-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  52.3","24","  42.9","24","1011.7","24","999.9"," 0"," 27.8","24","  4.0","24"," 16.9","999.9","  62.4","*","  45.0","*"," 0.00","G","999.9","010000"
"71964099999","1942-08-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  51.3","24","  40.2","24","1014.5","23","999.9"," 0"," 33.6","24","  2.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.02","G","999.9","010000"
"71964099999","1942-08-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  55.0","24","  41.5","24","1018.8","24","999.9"," 0"," 34.7","24","  5.3","24"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","G","999.9","010000"
"71964099999","1942-08-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  50.3","24","  39.9","24","1024.6","24","999.9"," 0"," 32.1","24","  4.0","24","  9.9","999.9","  61.3","*","  39.0","*"," 0.01","G","999.9","010000"
"71964099999","1942-08-31","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  54.9","24","  47.3","24","1021.8","24","999.9"," 0"," 25.0","24","  5.1","24"," 12.0","999.9","  60.3","*","  52.0","*"," 0.08","G","999.9","010000"
"71964099999","1942-09-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  53.2","24","  47.7","24","1031.4","24","999.9"," 0"," 18.1","24","  3.3","24","  8.9","999.9","  62.4","*","  49.3","*"," 0.01","G","999.9","010000"
"71964099999","1942-09-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  53.5","24","  39.9","24","1029.4","23","999.9"," 0"," 32.9","24","  7.1","24"," 13.0","999.9","  67.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71964099999","1942-09-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  61.3","24","  39.5","24","1014.8","24","999.9"," 0"," 35.7","24"," 12.2","24"," 22.0","999.9","  79.3","*","  48.4","*"," 0.02","G","999.9","000000"
"71964099999","1942-09-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  62.4","24","  43.8","24","1008.0","24","999.9"," 0"," 35.8","24"," 11.1","24"," 16.9","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","010000"
"71964099999","1942-09-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  55.0","24","  46.5","24","1010.3","24","999.9"," 0"," 32.1","24","  6.9","24"," 15.9","999.9","  64.4","*","  47.3","*"," 0.02","G","999.9","010000"
"71964099999","1942-09-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  52.1","24","  45.7","24","1010.4","24","999.9"," 0"," 32.9","24","  7.2","24"," 12.0","999.9","  60.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71964099999","1942-09-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  53.1","24","  41.0","24","1013.2","24","999.9"," 0"," 25.4","24","  5.3","24"," 13.0","999.9","  60.3","*","  48.4","*"," 0.02","G","999.9","010000"
"71964099999","1942-09-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.0","24","  41.9","24","1012.1","24","999.9"," 0"," 30.2","24","  6.2","24","  9.9","999.9","  53.4","*","  36.3","*"," 0.04","G","999.9","000000"
"71964099999","1942-09-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.2","24","  43.1","24","1013.9","24","999.9"," 0"," 24.8","24","  2.2","24","  7.0","999.9","  54.3","*","  44.1","*"," 0.08","G","999.9","110000"
"71964099999","1942-09-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.4","24","  43.6","24","1013.4","24","999.9"," 0"," 20.1","24","  7.1","24","  9.9","999.9","  53.4","*","  45.3","*"," 0.47","G","999.9","110000"
"71964099999","1942-09-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  49.7","24","  45.3","24","1005.8","24","999.9"," 0"," 14.0","24"," 11.1","24"," 15.9","999.9","  58.3","*","  46.0","*"," 0.00","G","999.9","110000"
"71964099999","1942-09-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.8","24","  36.6","24","1013.2","24","999.9"," 0"," 32.3","24","  5.3","24"," 16.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  45.1","24","  33.9","24","1016.1","24","999.9"," 0"," 28.3","24","  4.3","24"," 16.9","999.9","  57.4","*","  31.3","*"," 0.02","G","999.9","000000"
"71964099999","1942-09-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  47.6","24","  37.4","24","1013.5","24","999.9"," 0"," 29.7","24","  4.3","24"," 12.0","999.9","  55.4","*","  41.4","*"," 0.00","G","999.9","010000"
"71964099999","1942-09-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  39.4","24","  34.3","24","1017.4","24","999.9"," 0"," 21.1","24","  6.2","24"," 19.0","999.9","  55.4","*","  32.4","*"," 0.12","G","999.9","011000"
"71964099999","1942-09-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  32.1","24","  25.9","24","1031.9","24","999.9"," 0"," 22.8","24","  5.5","24"," 12.0","999.9","  42.4","*","  22.5","*"," 0.00","G","999.9","001000"
"71964099999","1942-09-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  34.6","24","  26.7","24","1028.5","24","999.9"," 0"," 36.5","24","  7.8","24"," 19.0","999.9","  44.4","*","  28.4","*"," 0.12","G","999.9","000000"
"71964099999","1942-09-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  41.2","24","  38.7","24","1017.5","24","999.9"," 0"," 14.3","24","  9.4","24"," 19.0","999.9","  47.3","*","  39.4","*"," 0.24","G","999.9","010000"
"71964099999","1942-09-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.7","24","  44.4","24","1011.6","24","999.9"," 0"," 18.4","24","  7.2","24"," 15.9","999.9","  56.3","*","  45.3","*"," 0.04","G","999.9","010000"
"71964099999","1942-09-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  47.3","24","  43.3","24","1023.6","24","999.9"," 0"," 22.2","24","  4.1","24"," 15.9","999.9","  57.4","*","  38.3","*"," 0.00","G","999.9","010000"
"71964099999","1942-09-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  57.5","24","  43.6","24","1023.1","23","999.9"," 0"," 28.5","24","  7.7","24"," 21.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  50.6","24","  39.1","24","1026.2","24","999.9"," 0"," 32.6","24","  2.5","24"," 12.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  49.9","24","  38.1","24","1027.8","24","999.9"," 0"," 33.7","24","  1.6","24","  5.1","999.9","  69.3","*","  34.0","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  48.5","24","  37.3","24","1022.9","24","999.9"," 0"," 37.0","24","  4.3","24"," 14.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  54.6","24","  39.9","24","1017.5","24","999.9"," 0"," 36.6","24","  3.2","24"," 14.0","999.9","  70.3","*","  39.9","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  51.3","24","  37.5","24","1015.3","24","999.9"," 0"," 36.9","24","  2.9","24"," 14.0","999.9","  73.4","*","  37.0","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  57.0","24","  39.5","24","1009.4","24","999.9"," 0"," 26.8","24","  8.8","24"," 15.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  53.9","24","  46.8","24","1006.9","24","999.9"," 0","  8.4","24","  9.9","24"," 15.9","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  51.3","24","  41.6","24","1008.2","23","999.9"," 0"," 27.0","24"," 10.7","24"," 16.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-09-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  50.9","24","  42.8","24","1006.5","24","999.9"," 0"," 35.8","24","  7.6","24"," 12.0","999.9","  58.3","*","  42.4","*"," 0.20","G","999.9","000000"
"71964099999","1942-10-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  50.1","24","  44.7","24","1004.7","24","999.9"," 0"," 22.5","24","  8.2","24"," 14.0","999.9","  58.3","*","  46.4","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  47.9","24","  39.3","24","1001.9","24","999.9"," 0"," 26.7","24"," 11.7","24"," 16.9","999.9","  58.3","*","  42.4","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  45.4","24","  35.9","24","1005.7","24","999.9"," 0"," 29.6","24","  9.3","24"," 15.9","999.9","  54.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71964099999","1942-10-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  43.9","24","  36.6","24"," 998.0","24","999.9"," 0"," 20.9","24"," 11.2","24"," 15.9","999.9","  49.3","*","  39.9","*"," 0.08","G","999.9","010000"
"71964099999","1942-10-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  42.9","24","  37.3","24","1002.3","24","999.9"," 0"," 21.7","24"," 12.6","24"," 19.0","999.9","  48.4","*","  39.4","*"," 0.00","G","999.9","010000"
"71964099999","1942-10-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  42.4","24","  33.6","24","1003.1","24","999.9"," 0"," 30.0","24"," 11.6","24"," 19.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-10-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  39.5","24","  33.2","24","1002.6","24","999.9"," 0"," 26.2","24"," 12.4","24"," 19.0","999.9","  49.3","*","  36.0","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  44.5","24","  37.2","24"," 991.5","24","999.9"," 0"," 22.1","24"," 15.2","24"," 22.9","999.9","  49.3","*","  41.0","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  43.5","24","  34.2","24"," 998.4","24","999.9"," 0"," 29.9","24"," 12.5","24"," 23.9","999.9","  49.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71964099999","1942-10-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  37.2","24","  32.5","24"," 996.3","24","999.9"," 0"," 21.1","24","  5.0","24"," 14.0","999.9","  46.4","*","  30.4","*"," 0.08","G","999.9","011000"
"71964099999","1942-10-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  34.2","24","  28.1","24","1004.0","24","999.9"," 0"," 29.1","24","  7.6","24"," 14.0","999.9","  40.3","*","  27.3","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  30.9","24","  25.6","24","1012.7","24","999.9"," 0"," 24.3","24","  5.5","24"," 12.0","999.9","  39.9","*","  23.4","*"," 0.02","G","999.9","001000"
"71964099999","1942-10-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  36.3","24","  27.9","24","1006.7","24","999.9"," 0"," 18.9","24"," 10.1","24"," 16.9","999.9","  38.3","*","  33.4","*"," 0.00","G","999.9","001000"
"71964099999","1942-10-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  39.8","24","  32.8","24"," 999.5","24","999.9"," 0"," 19.6","24"," 11.8","24"," 16.9","999.9","  47.3","*","  34.0","*","99.99"," ","999.9","001000"
"71964099999","1942-10-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  43.1","24","  34.5","24","1004.5","24","999.9"," 0"," 33.1","24"," 11.8","24"," 21.0","999.9","  47.3","*","  38.3","*"," 0.02","G","999.9","000000"
"71964099999","1942-10-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  38.8","24","  32.9","24","1006.4","24","999.9"," 0"," 22.6","24"," 12.5","24"," 22.9","999.9","  44.4","*","  35.4","*"," 0.04","G","999.9","011000"
"71964099999","1942-10-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  38.7","24","  32.4","24","1006.3","24","999.9"," 0"," 25.0","24"," 10.0","24"," 22.9","999.9","  45.3","*","  33.4","*"," 0.01","G","999.9","011000"
"71964099999","1942-10-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  34.3","24","  32.1","24","1011.0","24","999.9"," 0"," 23.4","24","  5.8","24"," 14.0","999.9","  38.3","*","  30.4","*"," 0.02","G","999.9","111000"
"71964099999","1942-10-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  33.0","24","  30.4","24","1012.7","24","999.9"," 0"," 24.6","24","  5.5","24"," 15.9","999.9","  41.4","*","  28.0","*"," 0.02","G","999.9","001000"
"71964099999","1942-10-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  37.9","24","  31.0","24","1014.0","24","999.9"," 0"," 28.6","24"," 11.6","24"," 16.9","999.9","  42.4","*","  35.4","*"," 0.02","G","999.9","001000"
"71964099999","1942-10-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  41.0","24","  32.2","24","1015.5","24","999.9"," 0"," 31.6","24"," 10.6","24"," 16.9","999.9","  47.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71964099999","1942-10-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  37.1","24","  30.8","24","1027.4","24","999.9"," 0"," 32.8","24","  3.4","24"," 12.0","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-10-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  34.0","24","  30.9","24","1026.9","24","999.9"," 0"," 29.9","24","  6.0","24"," 16.9","999.9","  45.3","*","  30.0","*"," 0.00","I","999.9","100000"
"71964099999","1942-10-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  39.8","24","  33.5","24","1015.5","24","999.9"," 0"," 27.4","24"," 18.9","24"," 28.0","999.9","  48.4","*","  37.0","*"," 0.02","G","999.9","010000"
"71964099999","1942-10-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  44.7","24","  37.2","24","1006.5","24","999.9"," 0"," 32.7","24","  9.7","24"," 16.9","999.9","  47.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71964099999","1942-10-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  32.9","24","  27.6","24","1007.6","24","999.9"," 0"," 19.4","24","  4.4","24","  8.9","999.9","  45.3","*","  28.0","*"," 0.01","G","999.9","101000"
"71964099999","1942-10-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  33.2","24","  28.2","24","1008.3","24","999.9"," 0"," 32.1","24"," 10.5","24"," 23.9","999.9","  38.3","*","  30.4","*"," 0.02","G","999.9","000000"
"71964099999","1942-10-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  36.3","24","  27.3","24"," 993.4","24","999.9"," 0"," 32.0","24","  9.4","24"," 26.0","999.9","  40.3","*","  33.4","*"," 0.04","G","999.9","001000"
"71964099999","1942-10-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  29.8","24","  24.4","24"," 999.8","24","999.9"," 0"," 22.6","24","  5.3","24"," 13.0","999.9","  37.4","*","  24.4","*"," 0.00","G","999.9","001000"
"71964099999","1942-10-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.6","24","  17.9","24","1008.6","24","999.9"," 0"," 28.2","24","  1.5","24","  8.9","999.9","  31.3","*","  16.3","*"," 0.02","G","999.9","000000"
"71964099999","1942-10-31","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  25.9","24","  18.8","24","1008.6","24","999.9"," 0"," 20.5","24","  6.3","24","  9.9","999.9","  28.4","*","  23.0","*"," 0.02","G","999.9","001000"
"71964099999","1942-11-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.6","24","  11.9","24","1019.6","24","999.9"," 0"," 25.8","24","  2.2","24","  8.9","999.9","  24.4","*","   9.3","*"," 0.08","G","999.9","001000"
"71964099999","1942-11-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  15.6","24","  12.4","24","1023.8","24","999.9"," 0","  9.9","24","  5.5","24"," 15.0","999.9","  20.3","*","  12.4","*"," 0.16","G","999.9","001000"
"71964099999","1942-11-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  12.2","24","   7.6","24","1026.4","24","999.9"," 0","  7.9","24","  9.4","24"," 19.0","999.9","  15.4","*","   9.3","*"," 0.02","G","999.9","001000"
"71964099999","1942-11-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   8.3","24","   4.7","19","1026.9","24","999.9"," 0"," 12.0","24","  1.1","24","  5.1","999.9","  18.3","*","   2.5","*"," 0.02","G","999.9","101010"
"71964099999","1942-11-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   4.2","24","9999.9"," 0","1028.2","24","999.9"," 0"," 10.3","24","  2.2","24"," 13.0","999.9","   8.4","*","  -0.9","*"," 0.00","G","999.9","101000"
"71964099999","1942-11-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   7.5","24","   4.9","19","1023.9","24","999.9"," 0"," 12.7","24","  5.7","24","  9.9","999.9","   9.3","*","   6.1","*"," 0.02","G","999.9","101000"
"71964099999","1942-11-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   9.1","24","   6.3","24","1021.2","24","999.9"," 0"," 13.3","24"," 10.2","24"," 14.0","999.9","  11.3","*","   8.1","*"," 0.00","G","999.9","101000"
"71964099999","1942-11-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.2","24","   2.8","24","1020.6","24","999.9"," 0"," 18.7","24","  1.4","24","  8.9","999.9","  16.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71964099999","1942-11-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.4","24","   8.2","24","1016.4","24","999.9"," 0"," 13.3","24","  1.1","24","  2.9","999.9","  16.3","*","   9.0","*"," 0.04","G","999.9","101000"
"71964099999","1942-11-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  18.1","24","  15.4","24","1007.9","24","999.9"," 0"," 15.7","24","  7.4","24"," 22.0","999.9","  31.3","*","   3.4","*"," 0.04","G","999.9","001000"
"71964099999","1942-11-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  31.8","24","  27.6","24","1003.1","24","999.9"," 0"," 19.5","24"," 10.4","24"," 16.9","999.9","  35.4","*","  27.3","*"," 0.00","G","999.9","001000"
"71964099999","1942-11-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  28.9","24","  23.7","24","1009.7","24","999.9"," 0"," 29.0","24","  9.3","24"," 16.9","999.9","  35.4","*","  25.3","*"," 0.08","G","999.9","001000"
"71964099999","1942-11-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  24.8","24","  23.0","24"," 995.6","24","999.9"," 0","  8.2","24","  2.3","24","  8.9","999.9","  28.4","*","  20.3","*"," 0.02","G","999.9","101000"
"71964099999","1942-11-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.0","24","  13.9","24"," 997.3","24","999.9"," 0"," 13.3","24","  4.6","24"," 13.0","999.9","  26.4","*","   8.4","*"," 0.08","G","999.9","001000"
"71964099999","1942-11-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  12.6","24","   8.4","24","1002.9","24","999.9"," 0","  8.2","24","  9.4","24"," 14.0","999.9","  16.3","*","  11.3","*"," 0.08","G","999.9","001000"
"71964099999","1942-11-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   5.8","24","   2.4","23","1011.0","24","999.9"," 0","  9.6","24","  4.1","24","  9.9","999.9","  11.3","*","  -3.6","*"," 0.04","G","999.9","001000"
"71964099999","1942-11-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   2.3","24","  -1.4","24","1022.7","24","999.9"," 0"," 15.3","24","  3.7","24","  8.9","999.9","   8.4","*","  -6.0","*"," 0.00","G","999.9","101000"
"71964099999","1942-11-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -2.1","24","  -7.4","24","1016.0","24","999.9"," 0"," 15.7","24"," 10.4","24"," 16.9","999.9","   6.4","*"," -11.6","*"," 0.12","G","999.9","100000"
"71964099999","1942-11-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.6","24","   2.9","24"," 999.9","24","999.9"," 0"," 10.8","24","  8.2","24"," 22.9","999.9","  10.4","*","   1.0","*"," 0.01","G","999.9","001000"
"71964099999","1942-11-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -2.5","24","  -6.3","23","1008.2","24","999.9"," 0","  8.4","24","  2.6","24","  8.9","999.9","   5.4","*"," -13.0","*"," 0.16","G","999.9","101000"
"71964099999","1942-11-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.9","24","  15.6","24"," 995.3","23","999.9"," 0"," 10.0","24","  7.3","24"," 16.9","999.9","  31.3","*","   5.0","*"," 0.02","G","999.9","101000"
"71964099999","1942-11-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   9.4","24","   6.6","24"," 997.7","24","999.9"," 0"," 20.0","24","  4.1","24","  8.9","999.9","  28.4","*","   0.3","*"," 0.02","G","999.9","001000"
"71964099999","1942-11-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.6","24","   0.4","24","1011.5","24","999.9"," 0","  7.7","24","  9.7","24"," 15.9","999.9","   8.4","*","  -0.6","*"," 0.04","G","999.9","001000"
"71964099999","1942-11-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -4.5","24","  -8.3","24","1022.1","24","999.9"," 0"," 12.0","24","  9.3","24"," 16.9","999.9","  -0.6","*"," -10.7","*"," 0.02","G","999.9","001000"
"71964099999","1942-11-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -15.9","24"," -22.3","19","1022.0","24","999.9"," 0"," 18.1","24","  0.7","24","  4.1","999.9","  -3.6","*"," -25.6","*"," 0.08","G","999.9","001000"
"71964099999","1942-11-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -5.3","24","  -9.4","24","1012.1","24","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  -0.6","*"," -10.7","*"," 0.12","G","999.9","001000"
"71964099999","1942-11-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -10.7","24"," -15.8","22","1011.2","24","999.9"," 0"," 12.9","24","  0.5","24","  5.1","999.9","  -1.7","*"," -17.5","*"," 0.02","G","999.9","101000"
"71964099999","1942-11-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.9","24"," -22.0","24","1018.7","24","999.9"," 0"," 15.7","24","  0.5","24","  7.0","999.9","  -4.5","*"," -23.1","*"," 0.02","G","999.9","000000"
"71964099999","1942-11-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -4.1","24","  -7.9","24","1006.2","24","999.9"," 0","  5.3","24","  1.2","24","  9.9","999.9","  10.4","*"," -20.6","*"," 0.04","G","999.9","101000"
"71964099999","1942-11-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.0","24","   2.1","24","1002.9","24","999.9"," 0"," 17.3","24"," 11.2","24"," 22.0","999.9","   9.3","*","   1.4","*"," 0.00","G","999.9","000000"
"71964099999","1942-12-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   9.6","24","   5.0","24","1006.5","24","999.9"," 0"," 21.9","24"," 13.0","24"," 16.9","999.9","  11.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71964099999","1942-12-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.1","24","   3.1","24","1011.2","24","999.9"," 0"," 14.2","24"," 10.0","24"," 15.9","999.9","  10.4","*","   3.0","*"," 0.00","I","999.9","100000"
"71964099999","1942-12-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   7.9","24","   5.2","24","1014.7","24","999.9"," 0"," 12.6","24","  8.9","24"," 15.9","999.9","  11.3","*","   5.4","*"," 0.02","G","999.9","100000"
"71964099999","1942-12-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   0.1","24","  -3.1","24","1018.9","24","999.9"," 0","  9.7","24","  3.9","24","  7.0","999.9","   7.3","*","  -5.1","*"," 0.04","G","999.9","101000"
