"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84111099999","1942-07-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.5","24","  63.4","24","1012.3","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-07-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.4","24","  63.8","24","1012.1","24","999.9"," 0"," 72.5","24","  7.0","24","  9.9","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-07-31","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.8","24","  63.7","24","1012.1","24","999.9"," 0"," 60.7","24","  6.5","24","  9.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-01","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.8","24","  63.8","24","1013.0","24","999.9"," 0"," 41.8","24","  9.9","24"," 12.0","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-02","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.8","24","  62.9","24","1012.4","24","999.9"," 0"," 99.4","24","  6.8","24","  8.9","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-03","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.4","24","  62.6","24","1012.7","24","999.9"," 0"," 88.0","24","  7.8","24"," 13.0","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-04","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.6","24","  63.7","24","1013.8","24","999.9"," 0"," 83.9","24","  6.9","24"," 11.1","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-05","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  63.7","24","1013.9","24","999.9"," 0"," 53.3","24","  7.3","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-06","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.7","24","  62.8","24","1013.8","24","999.9"," 0"," 64.9","24","  6.4","24","  8.9","999.9","  69.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-07","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.7","24","  62.1","24","1013.1","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-08","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.7","24","  62.6","24","1013.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-09","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.7","24","  63.0","24","1014.0","24","999.9"," 0"," 91.6","24","  6.9","24","  8.9","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-10","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.3","24","  63.7","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  71.2","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-11","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.5","24","  65.1","24","1013.1","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-12","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.5","24","  65.1","24","1013.2","24","999.9"," 0"," 76.5","24","  7.7","24"," 13.0","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-13","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.0","24","  64.3","24","1013.9","24","999.9"," 0"," 76.7","24","  7.6","24"," 12.0","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-14","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.8","24","  64.6","24","1014.0","24","999.9"," 0"," 76.4","24","  7.6","24","  9.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-15","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.4","24","  65.6","24","1014.0","24","999.9"," 0"," 83.4","24","  8.3","24"," 11.1","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-16","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  65.1","24","1012.9","24","999.9"," 0"," 76.1","24","  9.1","24"," 12.0","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-17","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.6","24","  64.8","24","1012.3","24","999.9"," 0"," 76.8","24","  8.8","24"," 12.0","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-18","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.1","24","  62.9","24","1012.8","24","999.9"," 0"," 99.4","24","  8.8","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-19","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.2","24","  65.7","24","1011.8","24","999.9"," 0"," 63.6","24","  8.2","24"," 11.1","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-20","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  65.2","24","1011.6","24","999.9"," 0"," 44.2","24","  6.8","24","  8.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-21","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.7","24","  63.6","24","1012.0","24","999.9"," 0"," 80.0","24","  5.6","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-22","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.2","24","  62.7","24","1012.1","24","999.9"," 0"," 99.4","24","  5.6","24","  8.0","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-23","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.9","24","  61.8","24","1012.9","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-08-24","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.2","24","  62.3","24","1012.8","24","999.9"," 0"," 91.9","24","  4.6","24","  8.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-25","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.1","24","  62.8","24","1011.9","24","999.9"," 0"," 95.6","24","  5.4","24","  8.9","999.9","  69.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-26","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.0","24","  64.0","24","1012.3","24","999.9"," 0"," 56.8","24","  5.7","24","  8.0","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-27","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  64.0","24","1012.8","24","999.9"," 0"," 76.5","24","  5.6","24","  9.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-28","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.4","23","  62.6","23","1013.6","23","999.9"," 0"," 91.4","23","  5.5","23","  8.9","999.9","  69.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-08-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.4","24","  63.9","24","1013.8","24","999.9"," 0"," 80.2","24","  6.1","24","  8.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  65.1","24","1013.3","24","999.9"," 0"," 64.5","24","  5.9","24","  8.9","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-08-31","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.5","24","  64.2","24","1012.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  70.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-01","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.4","24","  63.1","24","1012.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-02","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.8","24","  64.1","24","1011.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-03","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.7","24","  63.2","24","1012.7","24","999.9"," 0"," 76.6","24","  5.7","24","  9.9","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-09-04","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.6","24","  61.9","24","1013.8","24","999.9"," 0"," 84.1","24","  5.3","24"," 11.1","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-05","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.1","24","  62.4","24","1014.9","24","999.9"," 0"," 84.0","24","  4.6","24","  7.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-06","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.9","24","  63.4","24","1013.3","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-07","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.5","24","  63.0","24","1012.5","24","999.9"," 0"," 91.7","24","  5.4","24","  8.9","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-08","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.1","24","  63.2","24","1011.7","24","999.9"," 0"," 80.2","24","  5.7","24","  9.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-09","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.3","24","  62.9","24","1012.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-10","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.6","24","  63.2","24","1012.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 11.1","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-11","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.5","24","  63.0","24","1013.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-12","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.3","24","  61.8","24","1013.9","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-13","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.1","24","  63.9","24","1012.5","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-14","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.0","24","  63.7","24","1012.9","24","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-15","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.5","24","  64.0","24","1012.9","24","999.9"," 0"," 88.0","24","  6.9","24","  9.9","999.9","  71.2","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-16","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.0","24","  64.7","24","1013.2","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-17","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.4","24","  63.9","24","1013.0","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-18","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.1","24","  63.0","24","1012.7","24","999.9"," 0"," 95.6","24","  6.7","24","  9.9","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-19","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.9","24","  64.1","24","1012.1","24","999.9"," 0"," 64.7","24","  7.0","24"," 12.0","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-09-20","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.5","24","  64.0","24","1012.0","24","999.9"," 0"," 76.6","24","  7.6","24"," 12.0","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-21","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.4","24","  64.0","24","1011.7","24","999.9"," 0"," 72.2","24","  7.3","24"," 11.1","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","010000"
"84111099999","1942-09-22","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  63.8","24","1011.7","24","999.9"," 0"," 76.0","24","  6.9","24"," 13.0","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-23","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.0","24","  63.8","24","1012.2","24","999.9"," 0"," 80.2","24","  6.3","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-24","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.7","24","  63.2","24","1012.0","24","999.9"," 0"," 95.5","24","  8.0","24"," 14.0","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-09-25","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.8","24","  63.7","24","1013.5","24","999.9"," 0"," 87.6","24","  6.8","24","  9.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-26","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.8","24","  63.9","24","1013.9","24","999.9"," 0"," 64.7","24","  5.5","24","  8.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-09-27","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  66.5","24","1013.1","24","999.9"," 0"," 72.4","24","  4.2","24","  9.9","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-28","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.5","24","  67.5","24","1012.5","24","999.9"," 0"," 52.3","24","  6.6","24","  8.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-09-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.6","24","  67.0","24","1013.1","24","999.9"," 0"," 84.0","24","  7.0","24","  9.9","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-09-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.7","24","  66.9","24","1014.1","24","999.9"," 0"," 83.9","24","  8.5","24"," 12.0","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-01","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.3","24","  66.1","24","1012.8","24","999.9"," 0"," 99.4","24","  8.5","24","  9.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-02","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  64.4","24","1012.6","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-03","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.2","24","  65.3","24","1012.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-04","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.2","24","  64.6","24","1011.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-05","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.2","24","  63.7","24","1011.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-06","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.8","24","  63.2","24","1011.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-07","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.1","24","  63.2","24","1011.9","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-08","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.3","24","  62.4","24","1012.9","24","999.9"," 0"," 95.6","24","  6.6","24","  9.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-09","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.6","24","  63.4","24","1012.9","23","999.9"," 0"," 88.0","24","  5.8","24","  9.9","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-10","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.2","24","  62.7","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-11","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  65.4","24","  61.0","24","1012.7","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-12","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.6","24","  61.7","24","1013.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-13","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.1","24","  65.0","24","1014.1","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-14","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.7","24","  65.7","24","1014.1","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-15","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.6","24","  66.0","24","1012.8","24","999.9"," 0"," 87.9","24","  7.3","24"," 11.1","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-16","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.2","24","  65.2","24","1013.2","24","999.9"," 0"," 91.8","24","  6.7","24","  8.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-17","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.4","24","  65.3","24","1014.1","24","999.9"," 0"," 65.3","24","  7.3","24"," 11.1","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-18","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.9","24","  65.8","24","1013.7","24","999.9"," 0"," 49.2","24","  7.4","24","  9.9","999.9","  72.3","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-19","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.9","24","  66.8","24","1012.8","24","999.9"," 0"," 31.8","24","  7.3","24"," 11.1","999.9","  71.2","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-20","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.2","24","  67.1","24","1012.2","24","999.9"," 0","  9.2","24","  8.1","24"," 12.0","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-21","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.3","24","  66.5","24","1012.4","24","999.9"," 0"," 95.5","24","  7.8","24","  9.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-22","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.7","24","  65.0","24","1012.4","24","999.9"," 0"," 72.6","24","  7.1","24","  9.9","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-23","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.9","24","  64.9","24","1013.1","24","999.9"," 0"," 87.9","24","  6.7","24","  8.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-24","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.7","24","  64.1","24","1013.2","24","999.9"," 0"," 76.3","24","  9.0","24"," 12.0","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-25","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.0","24","  61.5","24","1013.2","24","999.9"," 0"," 80.4","24","  8.3","24","  9.9","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-26","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  65.8","24","  60.4","24","1013.7","24","999.9"," 0"," 87.7","24","  7.3","24"," 12.0","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","010000"
"84111099999","1942-10-27","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  65.9","24","  60.8","24","1013.1","24","999.9"," 0"," 72.4","24","  7.9","24"," 13.0","999.9","  68.4","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-10-28","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  65.4","24","  60.6","24","1013.1","24","999.9"," 0"," 99.4","24","  6.5","24","  8.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.6","24","  60.8","24","1013.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  67.2","24","  62.2","24","1014.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-10-31","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  66.0","24","  61.2","24","1014.4","24","999.9"," 0"," 95.6","24","  6.2","24","  9.9","999.9","  67.3","*","  64.4","*","99.99"," ","999.9","010000"
"84111099999","1942-11-01","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.4","24","  61.8","24","1013.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-02","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.2","24","  61.7","24","1012.8","24","999.9"," 0"," 95.6","24","  6.0","24"," 11.1","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-03","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.2","24","  63.0","24","1012.9","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-04","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.5","24","  63.6","24","1012.5","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  69.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-05","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.3","24","  62.6","24","1011.6","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-06","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.5","24","  62.4","24","1012.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-07","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  68.9","24","  63.1","24","1013.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-08","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.5","24","  63.7","24","1013.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-11-09","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.5","24","  64.2","24","1012.7","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-10","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.2","24","  64.7","24","1012.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-11","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.0","24","  64.3","24","1012.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  71.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-12","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.1","24","  64.2","24","1011.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-11-13","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.7","22","  64.8","22","1012.0","22","999.9"," 0"," 91.1","22","  6.6","22","  9.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"84111099999","1942-11-14","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.3","24","  65.8","24","1012.1","24","999.9"," 0"," 99.4","24","  5.7","24","  8.0","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","010000"
