"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26511099999","1942-05-11","54.933","19.95","10.0","DONSKOYE, RS","  55.6"," 5","  40.0"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-12","54.933","19.95","10.0","DONSKOYE, RS","  56.5"," 4","  47.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-13","54.933","19.95","10.0","DONSKOYE, RS","  52.6"," 5","  50.4"," 5","1002.9"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"26511099999","1942-05-14","54.933","19.95","10.0","DONSKOYE, RS","  51.6"," 5","  48.4"," 5","1009.8"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"26511099999","1942-05-15","54.933","19.95","10.0","DONSKOYE, RS","  49.6"," 5","  45.6"," 5","1012.9"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-18","54.933","19.95","10.0","DONSKOYE, RS","  43.4"," 5","  42.5"," 5","1018.1"," 5","999.9"," 0","  0.3"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-05-19","54.933","19.95","10.0","DONSKOYE, RS","  59.0"," 5","  54.0"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1942-05-21","54.933","19.95","10.0","DONSKOYE, RS","  51.3"," 4","  45.3"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-22","54.933","19.95","10.0","DONSKOYE, RS","  43.8"," 5","  42.5"," 4","1010.4"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"26511099999","1942-05-23","54.933","19.95","10.0","DONSKOYE, RS","  46.0"," 5","  42.0"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-05-24","54.933","19.95","10.0","DONSKOYE, RS","  59.0"," 5","  45.4"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-25","54.933","19.95","10.0","DONSKOYE, RS","  46.4"," 5","  43.4"," 5","1015.6"," 5","999.9"," 0"," 12.9"," 5"," 13.0"," 5"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"26511099999","1942-05-26","54.933","19.95","10.0","DONSKOYE, RS","  52.0"," 5","  44.8"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-28","54.933","19.95","10.0","DONSKOYE, RS","  61.6"," 5","  52.0"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-05-29","54.933","19.95","10.0","DONSKOYE, RS","  66.2"," 5","  59.0"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-05-30","54.933","19.95","10.0","DONSKOYE, RS","  48.0"," 5","  46.4"," 5","1010.2"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","110000"
"26511099999","1942-05-31","54.933","19.95","10.0","DONSKOYE, RS","  58.5"," 4","  50.5"," 4","1016.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-06-01","54.933","19.95","10.0","DONSKOYE, RS","  58.6"," 5","  52.2"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-02","54.933","19.95","10.0","DONSKOYE, RS","  53.2"," 5","  41.6"," 5","1029.8"," 5","999.9"," 0"," 22.4"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-03","54.933","19.95","10.0","DONSKOYE, RS","  52.4"," 5","  50.4"," 5","1029.0"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-04","54.933","19.95","10.0","DONSKOYE, RS","  54.0"," 5","  50.8"," 5","1025.5"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-05","54.933","19.95","10.0","DONSKOYE, RS","  52.0"," 5","  48.4"," 5","1018.2"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-06","54.933","19.95","10.0","DONSKOYE, RS","  51.5"," 4","  46.5"," 4","1018.8"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-07","54.933","19.95","10.0","DONSKOYE, RS","  53.4"," 5","  40.0"," 5","1018.7"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-08","54.933","19.95","10.0","DONSKOYE, RS","  52.4"," 5","  48.8"," 5","1011.7"," 5","999.9"," 0"," 22.4"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-09","54.933","19.95","10.0","DONSKOYE, RS","  53.4"," 5","  46.2"," 5","1013.0"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-10","54.933","19.95","10.0","DONSKOYE, RS","  52.0"," 5","  47.6"," 5","1010.8"," 5","999.9"," 0"," 17.4"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-11","54.933","19.95","10.0","DONSKOYE, RS","  52.8"," 5","  47.2"," 5","1011.3"," 5","999.9"," 0"," 22.4"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-12","54.933","19.95","10.0","DONSKOYE, RS","  51.2"," 5","  45.8"," 5","1013.9"," 5","999.9"," 0"," 23.6"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-13","54.933","19.95","10.0","DONSKOYE, RS","  51.8"," 5","  46.4"," 5","1011.8"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-14","54.933","19.95","10.0","DONSKOYE, RS","  56.0"," 5","  52.8"," 5","1010.1"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-15","54.933","19.95","10.0","DONSKOYE, RS","  67.4"," 5","  55.0"," 5","1009.5"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-17","54.933","19.95","10.0","DONSKOYE, RS","  52.5"," 4","  51.0"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-18","54.933","19.95","10.0","DONSKOYE, RS","  57.2"," 4","  51.3"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-19","54.933","19.95","10.0","DONSKOYE, RS","  51.2"," 5","  48.4"," 5","1008.8"," 5","999.9"," 0","  5.7"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-20","54.933","19.95","10.0","DONSKOYE, RS","  52.8"," 5","  48.0"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-21","54.933","19.95","10.0","DONSKOYE, RS","  52.4"," 5","  46.8"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-22","54.933","19.95","10.0","DONSKOYE, RS","  52.8"," 5","  45.0"," 5","1020.1"," 5","999.9"," 0"," 23.6"," 5"," 18.1"," 5"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-23","54.933","19.95","10.0","DONSKOYE, RS","  56.0"," 5","  47.2"," 5","1019.8"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-24","54.933","19.95","10.0","DONSKOYE, RS","  59.8"," 5","  49.4"," 5","1017.3"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-25","54.933","19.95","10.0","DONSKOYE, RS","  69.0"," 5","  51.0"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-06-27","54.933","19.95","10.0","DONSKOYE, RS","  54.4"," 5","  45.6"," 5","1010.5"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-28","54.933","19.95","10.0","DONSKOYE, RS","  54.6"," 5","  50.6"," 5","1009.4"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1942-06-29","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 4","  53.1"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1942-07-02","54.933","19.95","10.0","DONSKOYE, RS","  54.4"," 5","  51.6"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-03","54.933","19.95","10.0","DONSKOYE, RS","  54.5"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-04","54.933","19.95","10.0","DONSKOYE, RS","  59.8"," 5","  51.0"," 5","1019.8"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-05","54.933","19.95","10.0","DONSKOYE, RS","  68.8"," 5","  48.5"," 5","1020.7"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-06","54.933","19.95","10.0","DONSKOYE, RS","  75.6"," 5","  53.4"," 5","1017.8"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-07","54.933","19.95","10.0","DONSKOYE, RS","  62.0"," 5","  56.9"," 5","1017.3"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-08","54.933","19.95","10.0","DONSKOYE, RS","  64.4"," 5","  55.6"," 5","1016.6"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-09","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 5","  54.8"," 5","1016.4"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1942-07-10","54.933","19.95","10.0","DONSKOYE, RS","  62.5"," 4","  53.6"," 4","1013.8"," 4","999.9"," 0"," 20.2"," 4"," 10.2"," 4"," 18.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-11","54.933","19.95","10.0","DONSKOYE, RS","  65.0"," 5","  61.4"," 5","1002.7"," 5","999.9"," 0","  4.5"," 5"," 16.0"," 5"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"26511099999","1942-07-13","54.933","19.95","10.0","DONSKOYE, RS","  57.8"," 5","  55.2"," 5","1002.6"," 5","999.9"," 0"," 10.6"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1942-07-14","54.933","19.95","10.0","DONSKOYE, RS","  57.8"," 5","  55.8"," 5","1007.8"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1942-07-15","54.933","19.95","10.0","DONSKOYE, RS","  60.2"," 5","  55.8"," 5","1009.9"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-16","54.933","19.95","10.0","DONSKOYE, RS","  59.4"," 5","  54.0"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-17","54.933","19.95","10.0","DONSKOYE, RS","  64.0"," 5","  51.4"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-19","54.933","19.95","10.0","DONSKOYE, RS","  63.2"," 5","  56.0"," 5","1011.9"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-22","54.933","19.95","10.0","DONSKOYE, RS","  58.6"," 5","  53.5"," 5","1007.9"," 5","999.9"," 0"," 13.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1942-07-23","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  59.4"," 5"," 995.9"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1942-07-26","54.933","19.95","10.0","DONSKOYE, RS","  66.2"," 4","  61.2"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-27","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 5","  56.0"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-29","54.933","19.95","10.0","DONSKOYE, RS","  57.5"," 4","  50.5"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-07-30","54.933","19.95","10.0","DONSKOYE, RS","  57.4"," 5","  52.6"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1942-08-01","54.933","19.95","10.0","DONSKOYE, RS","  62.2"," 5","  55.6"," 5","1019.0"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-02","54.933","19.95","10.0","DONSKOYE, RS","  66.2"," 4","  53.5"," 4","1015.2"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-03","54.933","19.95","10.0","DONSKOYE, RS","  67.6"," 5","  59.4"," 5","1006.7"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-04","54.933","19.95","10.0","DONSKOYE, RS","  59.4"," 5","  59.4"," 5","1005.5"," 5","999.9"," 0","  0.3"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"26511099999","1942-08-05","54.933","19.95","10.0","DONSKOYE, RS","  63.5"," 4","  57.2"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-06","54.933","19.95","10.0","DONSKOYE, RS","  60.5"," 4","  53.2"," 4","1018.1"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-07","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 4","  54.8"," 4","1020.2"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-08","54.933","19.95","10.0","DONSKOYE, RS","  61.6"," 5","  55.8"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1942-08-09","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 4","  56.3"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1942-08-10","54.933","19.95","10.0","DONSKOYE, RS","  67.4"," 5","  57.8"," 5","1021.6"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-11","54.933","19.95","10.0","DONSKOYE, RS","  70.8"," 5","  56.2"," 5","1017.1"," 5","999.9"," 0"," 16.7"," 5"," 14.2"," 5"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-12","54.933","19.95","10.0","DONSKOYE, RS","  67.0"," 4","  60.8"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010010"
"26511099999","1942-08-13","54.933","19.95","10.0","DONSKOYE, RS","  63.8"," 5","  59.6"," 5","1014.0"," 5","999.9"," 0","  3.7"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-08-14","54.933","19.95","10.0","DONSKOYE, RS","  62.4"," 5","  58.4"," 5","1015.9"," 5","999.9"," 0"," 10.4"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-15","54.933","19.95","10.0","DONSKOYE, RS","  62.0"," 4","  58.2"," 4","1021.4"," 4","999.9"," 0","  5.4"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-08-16","54.933","19.95","10.0","DONSKOYE, RS","  65.5"," 4","  58.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-17","54.933","19.95","10.0","DONSKOYE, RS","  68.2"," 5","  59.6"," 5","1022.8"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-18","54.933","19.95","10.0","DONSKOYE, RS","  67.0"," 4","  59.5"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-19","54.933","19.95","10.0","DONSKOYE, RS","  70.8"," 5","  64.0"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  8.8"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-20","54.933","19.95","10.0","DONSKOYE, RS","  71.4"," 5","  59.2"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-21","54.933","19.95","10.0","DONSKOYE, RS","  74.8"," 5","  63.8"," 5","1019.2"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-22","54.933","19.95","10.0","DONSKOYE, RS","  76.5"," 4","  63.8"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-23","54.933","19.95","10.0","DONSKOYE, RS","  74.0"," 5","  61.0"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-24","54.933","19.95","10.0","DONSKOYE, RS","  77.8"," 5","  60.8"," 5","1015.9"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-25","54.933","19.95","10.0","DONSKOYE, RS","  69.5"," 4","  64.4"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-26","54.933","19.95","10.0","DONSKOYE, RS","  68.0"," 5","  61.8"," 5","1023.6"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-08-27","54.933","19.95","10.0","DONSKOYE, RS","  68.5"," 4","  59.3"," 4","1025.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-28","54.933","19.95","10.0","DONSKOYE, RS","  74.2"," 5","  62.2"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-29","54.933","19.95","10.0","DONSKOYE, RS","  73.3"," 4","  61.5"," 4","1014.6"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-30","54.933","19.95","10.0","DONSKOYE, RS","  70.3"," 4","  62.7"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-08-31","54.933","19.95","10.0","DONSKOYE, RS","  60.5"," 4","  50.5"," 4","1020.4"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-02","54.933","19.95","10.0","DONSKOYE, RS","  69.2"," 4","  62.0"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-03","54.933","19.95","10.0","DONSKOYE, RS","  70.2"," 5","  60.6"," 5","1020.7"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"26511099999","1942-09-04","54.933","19.95","10.0","DONSKOYE, RS","  75.2"," 5","  62.2"," 5","1018.7"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-05","54.933","19.95","10.0","DONSKOYE, RS","  66.4"," 5","  62.6"," 5","1019.5"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-06","54.933","19.95","10.0","DONSKOYE, RS","  71.7"," 4","  63.7"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-07","54.933","19.95","10.0","DONSKOYE, RS","  63.0"," 5","  52.6"," 5","1018.4"," 5","999.9"," 0"," 27.3"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-08","54.933","19.95","10.0","DONSKOYE, RS","  58.2"," 5","  53.5"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-09","54.933","19.95","10.0","DONSKOYE, RS","  61.5"," 4","  52.6"," 4","1020.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-10","54.933","19.95","10.0","DONSKOYE, RS","  62.0"," 5","  56.0"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
