"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1942-04-15","52.461056","9.685078","55.77","HANNOVER, GM","  37.9"," 8","  26.9"," 8","1031.9"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-04-16","52.461056","9.685078","55.77","HANNOVER, GM","  41.2"," 8","  34.0"," 8","1029.6"," 8","999.9"," 0","  8.1"," 8","  7.1"," 8"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"10338099999","1942-04-17","52.461056","9.685078","55.77","HANNOVER, GM","  49.4"," 7","  38.1"," 7","1023.0"," 7","999.9"," 0"," 15.4"," 7"," 14.9"," 7"," 23.9","999.9","  66.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-18","52.461056","9.685078","55.77","HANNOVER, GM","  54.4"," 8","  39.2"," 8","1011.6"," 8","999.9"," 0","  8.5"," 8"," 21.3"," 8"," 29.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-19","52.461056","9.685078","55.77","HANNOVER, GM","  50.0"," 5","  42.6"," 5","1009.4"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10338099999","1942-04-20","52.461056","9.685078","55.77","HANNOVER, GM","  54.5"," 8","  44.3"," 8","1009.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.04","F","999.9","010010"
"10338099999","1942-04-21","52.461056","9.685078","55.77","HANNOVER, GM","  47.0"," 8","  43.7"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10338099999","1942-04-22","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 8","  35.8"," 8","1016.2"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-04-23","52.461056","9.685078","55.77","HANNOVER, GM","  50.2"," 8","  37.2"," 8","1015.6"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-24","52.461056","9.685078","55.77","HANNOVER, GM","  48.6"," 8","  34.4"," 8","1019.7"," 8","999.9"," 0","  8.4"," 8"," 10.8"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-25","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 7","  26.3"," 7","1022.3"," 7","999.9"," 0"," 25.7"," 7"," 20.6"," 7"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-26","52.461056","9.685078","55.77","HANNOVER, GM","  45.5"," 8","  29.9"," 8","1019.9"," 8","999.9"," 0"," 28.7"," 8"," 15.2"," 8"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-27","52.461056","9.685078","55.77","HANNOVER, GM","  45.9"," 8","  28.4"," 8","1023.2"," 8","999.9"," 0"," 17.9"," 8"," 21.3"," 8"," 29.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-28","52.461056","9.685078","55.77","HANNOVER, GM","  44.1"," 8","  26.0"," 8","1026.0"," 8","999.9"," 0"," 13.2"," 8"," 24.8"," 8"," 29.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-29","52.461056","9.685078","55.77","HANNOVER, GM","  43.9"," 7","  23.4"," 7","1026.6"," 7","999.9"," 0"," 16.9"," 7"," 24.8"," 7"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-04-30","52.461056","9.685078","55.77","HANNOVER, GM","  43.4"," 8","  27.8"," 8","1022.8"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-01","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 8","  31.8"," 8","1017.3"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-02","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 8","  38.1"," 8","1012.6"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10338099999","1942-05-03","52.461056","9.685078","55.77","HANNOVER, GM","  42.8"," 8","  36.7"," 8","1013.4"," 8","999.9"," 0","  6.0"," 8"," 10.2"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10338099999","1942-05-04","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 8","  33.0"," 8","1021.7"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10338099999","1942-05-05","52.461056","9.685078","55.77","HANNOVER, GM","  44.9"," 8","  34.4"," 8","1025.5"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-06","52.461056","9.685078","55.77","HANNOVER, GM","  57.9"," 8","  42.4"," 8","1018.6"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-07","52.461056","9.685078","55.77","HANNOVER, GM","  58.5"," 8","  36.9"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8"," 14.1"," 8"," 23.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-05-08","52.461056","9.685078","55.77","HANNOVER, GM","  45.1"," 8","  30.6"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-09","52.461056","9.685078","55.77","HANNOVER, GM","  53.0"," 7","  28.1"," 7","1016.2"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-10","52.461056","9.685078","55.77","HANNOVER, GM","  52.2"," 8","  33.1"," 7","1013.9"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-11","52.461056","9.685078","55.77","HANNOVER, GM","  56.1"," 8","  48.5"," 8","1006.4"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.04","E","999.9","010010"
"10338099999","1942-05-12","52.461056","9.685078","55.77","HANNOVER, GM","  57.5"," 8","  53.2"," 8","1001.3"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"10338099999","1942-05-13","52.461056","9.685078","55.77","HANNOVER, GM","  55.6"," 8","  53.0"," 8","1001.5"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10338099999","1942-05-14","52.461056","9.685078","55.77","HANNOVER, GM","  48.7"," 8","  47.2"," 7","1010.2"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8","  8.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010010"
"10338099999","1942-05-15","52.461056","9.685078","55.77","HANNOVER, GM","  54.9"," 8","  47.5"," 7","1017.1"," 7","999.9"," 0","  9.2"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10338099999","1942-05-16","52.461056","9.685078","55.77","HANNOVER, GM","  56.4"," 8","  37.5"," 8","1014.3"," 7","999.9"," 0"," 14.8"," 8","  1.1"," 8","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-17","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 8","  46.4"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  7.3"," 8"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10338099999","1942-05-18","52.461056","9.685078","55.77","HANNOVER, GM","  62.8"," 8","  48.9"," 7","1018.0"," 7","999.9"," 0","  5.6"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-05-19","52.461056","9.685078","55.77","HANNOVER, GM","  61.4"," 8","  50.8"," 8","1018.6"," 8","999.9"," 0","  7.8"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.06","F","999.9","010010"
"10338099999","1942-05-20","52.461056","9.685078","55.77","HANNOVER, GM","  58.9"," 7","  44.8"," 7","1019.1"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-05-21","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 8","  52.2"," 8","1008.4"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8"," 13.0","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10338099999","1942-05-22","52.461056","9.685078","55.77","HANNOVER, GM","  53.7"," 8","  48.2"," 8","1013.4"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10338099999","1942-05-23","52.461056","9.685078","55.77","HANNOVER, GM","  53.4"," 7","  47.6"," 7","1017.0"," 7","999.9"," 0","  3.6"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10338099999","1942-05-24","52.461056","9.685078","55.77","HANNOVER, GM","  54.2"," 8","  49.1"," 8","1013.0"," 8","999.9"," 0","  8.4"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.09","F","999.9","010000"
"10338099999","1942-05-25","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  43.4"," 8","1016.4"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-05-26","52.461056","9.685078","55.77","HANNOVER, GM","  59.7"," 8","  48.4"," 8","1010.0"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10338099999","1942-05-27","52.461056","9.685078","55.77","HANNOVER, GM","  60.8"," 8","  54.7"," 8","1006.7"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10338099999","1942-05-28","52.461056","9.685078","55.77","HANNOVER, GM","  61.5"," 8","  57.3"," 8","1010.8"," 8","999.9"," 0","  9.0"," 8","  6.8"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10338099999","1942-05-29","52.461056","9.685078","55.77","HANNOVER, GM","  57.3"," 7","  52.5"," 7","1014.4"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  8.9","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10338099999","1942-05-30","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 8","  48.9"," 8","1014.1"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10338099999","1942-05-31","52.461056","9.685078","55.77","HANNOVER, GM","  53.8"," 8","  48.3"," 8","1014.9"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10338099999","1942-06-01","52.461056","9.685078","55.77","HANNOVER, GM","  52.5"," 6","  48.5"," 6","1027.7"," 6","999.9"," 0","  3.5"," 6","  5.6"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10338099999","1942-06-02","52.461056","9.685078","55.77","HANNOVER, GM","  59.1"," 8","  47.4"," 8","1031.3"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-03","52.461056","9.685078","55.77","HANNOVER, GM","  65.8"," 8","  54.2"," 8","1032.2"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-04","52.461056","9.685078","55.77","HANNOVER, GM","  69.3"," 6","  57.6"," 6","1029.7"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-06-05","52.461056","9.685078","55.77","HANNOVER, GM","  68.2"," 8","  52.5"," 8","1027.0"," 8","999.9"," 0"," 18.0"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-06","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 8","  48.0"," 8","1023.6"," 8","999.9"," 0"," 20.2"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-07","52.461056","9.685078","55.77","HANNOVER, GM","  66.4"," 8","  55.6"," 8","1014.4"," 8","999.9"," 0"," 12.0"," 8","  6.9"," 8"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.71","E","999.9","010000"
"10338099999","1942-06-08","52.461056","9.685078","55.77","HANNOVER, GM","  56.3"," 7","  43.9"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-06-09","52.461056","9.685078","55.77","HANNOVER, GM","  55.7"," 8","  43.5"," 8","1015.6"," 8","999.9"," 0","  7.0"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-06-10","52.461056","9.685078","55.77","HANNOVER, GM","  54.1"," 7","  43.0"," 7","1014.2"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-11","52.461056","9.685078","55.77","HANNOVER, GM","  53.4"," 8","  40.5"," 8","1015.5"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-12","52.461056","9.685078","55.77","HANNOVER, GM","  50.2"," 8","  46.0"," 8","1011.7"," 7","999.9"," 0","  7.5"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10338099999","1942-06-13","52.461056","9.685078","55.77","HANNOVER, GM","  57.9"," 8","  51.4"," 8","1007.1"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10338099999","1942-06-14","52.461056","9.685078","55.77","HANNOVER, GM","  60.1"," 8","  48.3"," 8","1009.5"," 6","999.9"," 0","  4.3"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-06-15","52.461056","9.685078","55.77","HANNOVER, GM","  52.4"," 8","  51.1"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10338099999","1942-06-16","52.461056","9.685078","55.77","HANNOVER, GM","  53.1"," 8","  48.4"," 8","1007.8"," 8","999.9"," 0","  6.4"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10338099999","1942-06-17","52.461056","9.685078","55.77","HANNOVER, GM","  54.7"," 8","  47.4"," 8","1010.3"," 8","999.9"," 0","  8.5"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10338099999","1942-06-18","52.461056","9.685078","55.77","HANNOVER, GM","  55.6"," 8","  48.2"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10338099999","1942-06-19","52.461056","9.685078","55.77","HANNOVER, GM","  52.6"," 8","  42.8"," 8","1020.3"," 8","999.9"," 0"," 11.0"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-06-20","52.461056","9.685078","55.77","HANNOVER, GM","  54.7"," 8","  41.6"," 8","1024.0"," 8","999.9"," 0"," 15.5"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-21","52.461056","9.685078","55.77","HANNOVER, GM","  57.0"," 7","  41.3"," 7","1023.4"," 7","999.9"," 0"," 19.5"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-22","52.461056","9.685078","55.77","HANNOVER, GM","  65.2"," 6","  45.4"," 6","1022.5"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-06-23","52.461056","9.685078","55.77","HANNOVER, GM","  63.9"," 8","  45.9"," 8","1019.4"," 8","999.9"," 0","  7.1"," 8","  7.4"," 8"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-24","52.461056","9.685078","55.77","HANNOVER, GM","  69.6"," 8","  52.2"," 8","1014.0"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-06-25","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 8","  48.7"," 8","1017.5"," 8","999.9"," 0"," 10.3"," 8"," 14.3"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.34","F","999.9","010010"
"10338099999","1942-06-26","52.461056","9.685078","55.77","HANNOVER, GM","  54.4"," 7","  40.3"," 7","1019.0"," 6","999.9"," 0"," 15.1"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-06-27","52.461056","9.685078","55.77","HANNOVER, GM","  52.0"," 8","  47.4"," 8","1016.6"," 8","999.9"," 0","  9.2"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10338099999","1942-06-28","52.461056","9.685078","55.77","HANNOVER, GM","  56.1"," 8","  50.7"," 8","1016.7"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010100"
"10338099999","1942-06-29","52.461056","9.685078","55.77","HANNOVER, GM","  60.4"," 8","  52.5"," 8","1021.0"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-06-30","52.461056","9.685078","55.77","HANNOVER, GM","  59.8"," 8","  52.8"," 8","1021.5"," 8","999.9"," 0","  7.5"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-07-01","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  52.2"," 8","1018.9"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10338099999","1942-07-02","52.461056","9.685078","55.77","HANNOVER, GM","  60.3"," 7","  48.9"," 7","1020.8"," 7","999.9"," 0"," 17.8"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-07-03","52.461056","9.685078","55.77","HANNOVER, GM","  61.5"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0","  7.0"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-07-04","52.461056","9.685078","55.77","HANNOVER, GM","  68.6"," 8","  54.1"," 8","1017.8"," 8","999.9"," 0","  4.0"," 8","  4.3"," 8","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-07-05","52.461056","9.685078","55.77","HANNOVER, GM","  76.3"," 8","  56.2"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  91.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-07-06","52.461056","9.685078","55.77","HANNOVER, GM","  67.3"," 8","  59.4"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  8.2"," 8"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.31","E","999.9","010000"
"10338099999","1942-07-07","52.461056","9.685078","55.77","HANNOVER, GM","  62.0"," 8","  56.8"," 8","1016.1"," 8","999.9"," 0","  5.2"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.43","E","999.9","000010"
"10338099999","1942-07-08","52.461056","9.685078","55.77","HANNOVER, GM","  65.0"," 8","  58.3"," 8","1016.6"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10338099999","1942-07-09","52.461056","9.685078","55.77","HANNOVER, GM","  62.2"," 8","  51.4"," 8","1018.2"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.01","E","999.9","011010"
"10338099999","1942-07-10","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 8","  56.3"," 8","1010.7"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10338099999","1942-07-11","52.461056","9.685078","55.77","HANNOVER, GM","  57.5"," 8","  53.9"," 8"," 998.5"," 8","999.9"," 0"," 10.4"," 8"," 13.3"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10338099999","1942-07-12","52.461056","9.685078","55.77","HANNOVER, GM","  54.0"," 8","  53.6"," 8","1005.5"," 8","999.9"," 0","  3.2"," 8"," 17.5"," 8"," 23.9","999.9","  55.0"," ","  52.0"," "," 1.06","F","999.9","010000"
"10338099999","1942-07-13","52.461056","9.685078","55.77","HANNOVER, GM","  55.3"," 7","  54.7"," 7","1015.2"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.55","E","999.9","010000"
"10338099999","1942-07-14","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 7","  54.0"," 7","1016.2"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10338099999","1942-07-15","52.461056","9.685078","55.77","HANNOVER, GM","  58.8"," 8","  55.8"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10338099999","1942-07-16","52.461056","9.685078","55.77","HANNOVER, GM","  59.1"," 7","  50.3"," 7","1018.6"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7","  8.9","999.9","  70.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10338099999","1942-07-17","52.461056","9.685078","55.77","HANNOVER, GM","  61.5"," 8","  57.3"," 7","1008.4"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.80","F","999.9","010010"
"10338099999","1942-07-18","52.461056","9.685078","55.77","HANNOVER, GM","  58.8"," 6","  54.5"," 6","1004.1"," 5","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10338099999","1942-07-19","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 7","  55.0"," 7","1006.9"," 7","999.9"," 0","  5.5"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10338099999","1942-07-20","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 8","  55.9"," 8","1011.3"," 8","999.9"," 0","  7.3"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10338099999","1942-07-21","52.461056","9.685078","55.77","HANNOVER, GM","  58.3"," 8","  55.5"," 8","1016.1"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"10338099999","1942-07-22","52.461056","9.685078","55.77","HANNOVER, GM","  61.7"," 6","  57.9"," 6","1013.4"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6"," 13.0","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10338099999","1942-07-23","52.461056","9.685078","55.77","HANNOVER, GM","  59.2"," 8","  58.4"," 8","1002.0"," 8","999.9"," 0","  5.0"," 8"," 13.9"," 8"," 18.1","999.9","  61.0","*","  57.0"," "," 0.51","E","999.9","010000"
"10338099999","1942-07-24","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 7","  53.4"," 7","1014.3"," 7","999.9"," 0","  7.8"," 7"," 11.3"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10338099999","1942-07-25","52.461056","9.685078","55.77","HANNOVER, GM","  66.8"," 6","  58.7"," 6","1014.8"," 6","999.9"," 0","  5.4"," 6","  6.8"," 6"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-07-26","52.461056","9.685078","55.77","HANNOVER, GM","  65.6"," 8","  57.3"," 8","1012.8"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-07-27","52.461056","9.685078","55.77","HANNOVER, GM","  60.5"," 7","  58.0"," 7","1009.5"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10338099999","1942-07-28","52.461056","9.685078","55.77","HANNOVER, GM","  61.3"," 7","  51.2"," 7","1014.9"," 7","999.9"," 0"," 20.6"," 7"," 12.6"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.35","E","999.9","010000"
