"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1942-04-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.8"," 8","  33.5"," 8","1026.4"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.9"," 7","  31.9"," 7","1023.7"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.7"," 7","  32.6"," 7","1019.6"," 6","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.2"," 8","  29.7"," 7","1022.0"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.6"," 7","  26.7"," 7","1025.6"," 7","999.9"," 0","  9.2"," 7","  5.9"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  45.1"," 8","  31.7"," 8","1023.2"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.7"," 8","  36.0"," 8","1013.4"," 8","999.9"," 0","  8.5"," 8"," 15.8"," 8"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.6"," 7","  35.0"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.4"," 7","  45.0"," 7","1011.7"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10835499999","1942-04-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.0"," 8","  41.2"," 8","1012.2"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-04-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.5"," 8","  45.5"," 8","1013.9"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10835499999","1942-04-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.5"," 6","  45.7"," 6","1013.5"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010010"
"10835499999","1942-04-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.9"," 8","  44.5"," 8","1012.6"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10835499999","1942-04-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.1"," 8","  42.9"," 8","1013.9"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10835499999","1942-04-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.1"," 8","  41.4"," 8","1012.5"," 8","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.0"," 8","  39.0"," 8","1013.3"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 8","  38.7"," 7","1013.8"," 7","999.9"," 0","  7.8"," 8"," 12.6"," 8"," 23.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10835499999","1942-04-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.8"," 8","  29.6"," 8","1013.9"," 8","999.9"," 0"," 15.5"," 8"," 17.5"," 8"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.1"," 8","  24.9"," 8","1015.1"," 8","999.9"," 0"," 15.5"," 8"," 18.3"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-04-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.4"," 8","  22.0"," 8","1016.8"," 8","999.9"," 0"," 16.3"," 8","  7.2"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.1"," 7","  27.7"," 7","1015.3"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  8.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-05-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.3"," 8","  30.3"," 8","1014.8"," 8","999.9"," 0","  5.0"," 8","  8.2"," 8"," 36.9","999.9","  50.0"," ","  28.0"," "," 1.85","E","999.9","011000"
"10835499999","1942-05-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.8"," 8","  35.3"," 8","1017.6"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-05-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.3"," 8","  34.0"," 8","1024.1"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  46.0","*","  37.0"," "," 0.03","F","999.9","010000"
"10835499999","1942-05-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.6"," 7","  31.9"," 7","1028.3"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.2"," 6","  38.0"," 6","1024.3"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.4"," 7","  36.4"," 7","1017.4"," 7","999.9"," 0"," 10.7"," 7","  4.9"," 7","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.6"," 7","  42.2"," 7","1012.2"," 7","999.9"," 0"," 10.1"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-05-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.3"," 6","  43.4"," 6","1011.6"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  32.0","*","99.99"," ","999.9","010000"
"10835499999","1942-05-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.4"," 7","  48.8"," 7","1011.7"," 7","999.9"," 0","  9.2"," 7","  4.2"," 7","  5.1","999.9","  72.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10835499999","1942-05-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.2"," 8","  50.8"," 8","1006.9"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-05-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.4"," 7","  44.6"," 7","1004.4"," 7","999.9"," 0","  9.9"," 7","  2.3"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.28","F","999.9","000000"
"10835499999","1942-05-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.9"," 8","  49.5"," 8","1001.3"," 8","999.9"," 0"," 17.1"," 8","  4.3"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10835499999","1942-05-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.2"," 8","  50.7"," 8","1007.3"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.45","F","999.9","010000"
"10835499999","1942-05-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 8","  52.4"," 8","1014.9"," 8","999.9"," 0","  3.8"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10835499999","1942-05-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 8","  44.2"," 8","1014.3"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.5"," 8","  49.9"," 8","1018.2"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10835499999","1942-05-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.0"," 7","  48.7"," 7","1020.1"," 7","999.9"," 0"," 17.8"," 7","  4.6"," 7","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.9"," 8","  49.1"," 8","1022.4"," 8","999.9"," 0"," 20.2"," 8","  6.8"," 8"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10835499999","1942-05-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.6"," 7","  50.3"," 7","1017.7"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.08","E","999.9","010010"
"10835499999","1942-05-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.4"," 8","  51.0"," 8","1008.4"," 8","999.9"," 0"," 10.3"," 8","  9.1"," 8"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10835499999","1942-05-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.2"," 8","  49.8"," 8","1015.0"," 8","999.9"," 0","  6.5"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-05-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 8","  48.4"," 8","1018.7"," 7","999.9"," 0","  8.4"," 8","  3.7"," 8"," 13.0","999.9","  68.0"," ","  37.0","*"," 0.16","E","999.9","010010"
"10835499999","1942-05-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 8","  45.7"," 8","1018.2"," 8","999.9"," 0"," 10.7"," 8"," 12.4"," 8"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10835499999","1942-05-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 8","  39.4"," 8","1019.7"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-05-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.1"," 7","  50.1"," 7","1012.9"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10835499999","1942-05-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.5"," 8","  52.0"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-05-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.8"," 7","  56.0"," 7","1013.3"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.51","E","999.9","000000"
"10835499999","1942-05-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 8","  53.6"," 8","1016.6"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 1.65","F","999.9","010010"
"10835499999","1942-05-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.5"," 8","  43.1"," 8","1020.0"," 8","999.9"," 0"," 19.4"," 8","  5.7"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10835499999","1942-05-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.0"," 8","  46.3"," 8","1018.0"," 8","999.9"," 0"," 15.5"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-06-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.1"," 8","  42.6"," 8","1025.8"," 8","999.9"," 0","  5.6"," 8","  9.9"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.59","E","999.9","010000"
"10835499999","1942-06-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.6"," 8","  41.8"," 8","1031.8"," 8","999.9"," 0","  6.8"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.0"," 8","  43.7"," 8","1030.7"," 7","999.9"," 0","  6.4"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-06-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 7","  51.9"," 7","1027.3"," 7","999.9"," 0","  7.3"," 7","  6.8"," 7"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.5"," 8","  54.7"," 8","1024.0"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.1"," 8","  54.5"," 8","1020.8"," 8","999.9"," 0","  5.9"," 8","  1.8"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.3"," 8","  56.0"," 8","1016.2"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.01","E","999.9","010010"
"10835499999","1942-06-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.4"," 8","  55.1"," 8","1017.1"," 8","999.9"," 0","  2.8"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.05","F","999.9","000000"
"10835499999","1942-06-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.2"," 8","  52.0"," 8","1016.5"," 8","999.9"," 0","  3.2"," 8","  3.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10835499999","1942-06-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.1"," 8","  53.0"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10835499999","1942-06-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.4"," 8","  54.1"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10835499999","1942-06-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.1"," 8","  56.7"," 8","1008.6"," 8","999.9"," 0","  8.8"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.37","F","999.9","010000"
"10835499999","1942-06-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 8","  47.3"," 8","1010.6"," 8","999.9"," 0"," 22.8"," 8","  6.8"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10835499999","1942-06-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.5"," 8","  49.8"," 8","1012.0"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-06-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.5"," 8","  47.8"," 8","1008.6"," 8","999.9"," 0"," 13.8"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"10835499999","1942-06-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.4"," 8","  45.6"," 8","1014.3"," 8","999.9"," 0","  8.5"," 8"," 11.4"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.24","F","999.9","010010"
"10835499999","1942-06-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.4"," 8","  45.1"," 8","1014.0"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10835499999","1942-06-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 8","  44.4"," 8","1015.6"," 8","999.9"," 0","  8.5"," 8","  2.8"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-06-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.8"," 8","  48.6"," 7","1018.7"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.1"," 8","  47.9"," 8","1019.8"," 8","999.9"," 0","  8.4"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.3"," 8","  46.8"," 8","1019.3"," 8","999.9"," 0","  7.3"," 8","  5.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.9"," 7","  47.6"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.7"," 8","  46.6"," 8","1017.5"," 8","999.9"," 0"," 15.5"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.6"," 8","  52.2"," 8","1014.5"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.0"," 8","  54.4"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-06-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.2"," 7","  45.0"," 7","1019.7"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-06-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 8","  42.8"," 8","1020.6"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-06-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.1"," 8","  46.6"," 8","1020.9"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10835499999","1942-06-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.1"," 8","  51.0"," 8","1022.5"," 8","999.9"," 0","  4.0"," 8","  3.9"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-06-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.8"," 8","  48.3"," 8","1021.7"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.4"," 8","  54.0"," 8","1016.2"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.2"," 8","  60.1"," 8","1016.9"," 8","999.9"," 0","  5.6"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-07-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.1"," 8","  58.3"," 8","1017.0"," 8","999.9"," 0","  6.3"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10835499999","1942-07-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.0"," 8","  53.6"," 8","1019.1"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.0"," 8","  54.5"," 8","1014.2"," 8","999.9"," 0","  9.6"," 8","  6.5"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  73.8"," 8","  58.9"," 8","1012.0"," 8","999.9"," 0"," 13.2"," 8","  7.3"," 8"," 18.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"10835499999","1942-07-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.5"," 8","  57.7"," 8","1016.9"," 7","999.9"," 0"," 10.1"," 8","  2.3"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.98","F","999.9","010010"
"10835499999","1942-07-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.2"," 8","  55.2"," 8","1018.7"," 8","999.9"," 0"," 15.8"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.8"," 8","  55.2"," 8","1018.4"," 8","999.9"," 0"," 18.6"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.0"," 8","  58.9"," 8","1009.0"," 8","999.9"," 0","  8.2"," 8","  5.5"," 8"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10835499999","1942-07-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.4"," 8","  50.1"," 8","1010.8"," 8","999.9"," 0"," 17.9"," 8"," 14.6"," 8"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10835499999","1942-07-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.2"," 8","  46.2"," 8","1016.4"," 8","999.9"," 0"," 17.1"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-07-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.5"," 8","  47.4"," 8","1019.5"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-07-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.5"," 8","  48.9"," 8","1020.2"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-07-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.9"," 8","  53.4"," 8","1018.1"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.63","F","999.9","010010"
"10835499999","1942-07-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.0"," 8","  48.8"," 8","1022.1"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.6"," 8","  54.6"," 8","1013.8"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10835499999","1942-07-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.4"," 8","  49.4"," 8","1012.3"," 8","999.9"," 0"," 12.3"," 8","  4.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10835499999","1942-07-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.9"," 8","  48.0"," 8","1011.3"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10835499999","1942-07-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.5"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0","  2.8"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  52.0"," "," 1.06","F","999.9","010000"
"10835499999","1942-07-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 8","  53.5"," 8","1021.1"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.63","F","999.9","010000"
