"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900029","1942-01-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  77.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  84.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9"," 102.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.8"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  80.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  89.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  99.0","*","  82.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  80.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.3"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-01-31","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-01","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  76.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-03","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  79.2"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-04","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-05","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  71.7"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-06","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-07","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-08","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  71.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-09","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-10","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  76.2"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  82.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  78.2"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  82.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  79.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  77.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  76.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.2"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  77.5"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  71.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1942-02-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
