"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1942-04-14","52.919406","10.197528","74.67","FASSBERG, GM","  41.1"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0"," 13.5"," 8"," 14.6"," 8"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-15","52.919406","10.197528","74.67","FASSBERG, GM","  38.8"," 8","9999.9"," 0","1032.2"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-04-16","52.919406","10.197528","74.67","FASSBERG, GM","  41.3"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  9.3"," 8","  9.6"," 8"," 23.9","999.9","  55.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10246099999","1942-04-17","52.919406","10.197528","74.67","FASSBERG, GM","  48.7"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 29.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-18","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.2"," 8"," 20.7"," 8"," 29.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-19","52.919406","10.197528","74.67","FASSBERG, GM","  51.6"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  5.6"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-04-20","52.919406","10.197528","74.67","FASSBERG, GM","  53.9"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.16","F","999.9","010010"
"10246099999","1942-04-21","52.919406","10.197528","74.67","FASSBERG, GM","  45.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.4"," 8","  3.9"," 8","  5.1","999.9","  50.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10246099999","1942-04-22","52.919406","10.197528","74.67","FASSBERG, GM","  43.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.5"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-04-23","52.919406","10.197528","74.67","FASSBERG, GM","  47.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-24","52.919406","10.197528","74.67","FASSBERG, GM","  44.2"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-25","52.919406","10.197528","74.67","FASSBERG, GM","  41.0"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 10.9"," 8"," 17.6"," 8"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-26","52.919406","10.197528","74.67","FASSBERG, GM","  43.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 17.1"," 8"," 15.0"," 8"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-27","52.919406","10.197528","74.67","FASSBERG, GM","  44.6"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0"," 21.7"," 8"," 21.0"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-28","52.919406","10.197528","74.67","FASSBERG, GM","  42.7"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0"," 23.3"," 8"," 24.0"," 8"," 29.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-29","52.919406","10.197528","74.67","FASSBERG, GM","  42.6"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0"," 14.0"," 8"," 21.5"," 8"," 36.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-04-30","52.919406","10.197528","74.67","FASSBERG, GM","  42.6"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 28.7"," 8"," 12.7"," 8"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-01","52.919406","10.197528","74.67","FASSBERG, GM","  41.2"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10246099999","1942-05-02","52.919406","10.197528","74.67","FASSBERG, GM","  38.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  6.4"," 7","  1.8"," 7","  5.1","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10246099999","1942-05-03","52.919406","10.197528","74.67","FASSBERG, GM","  42.0"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.3"," 8","  8.2"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10246099999","1942-05-04","52.919406","10.197528","74.67","FASSBERG, GM","  42.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10246099999","1942-05-05","52.919406","10.197528","74.67","FASSBERG, GM","  44.6"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-06","52.919406","10.197528","74.67","FASSBERG, GM","  55.5"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.6"," 7"," 14.1"," 7"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-07","52.919406","10.197528","74.67","FASSBERG, GM","  55.1"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  4.3"," 8"," 14.3"," 8"," 23.9","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-05-08","52.919406","10.197528","74.67","FASSBERG, GM","  42.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.1"," 8","  5.9"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-09","52.919406","10.197528","74.67","FASSBERG, GM","  48.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 17.1"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-10","52.919406","10.197528","74.67","FASSBERG, GM","  52.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 14.8"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-11","52.919406","10.197528","74.67","FASSBERG, GM","  54.9"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  7.3"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-12","52.919406","10.197528","74.67","FASSBERG, GM","  55.1"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  3.3"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.55","F","999.9","010000"
"10246099999","1942-05-13","52.919406","10.197528","74.67","FASSBERG, GM","  53.8"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  2.8"," 7","  7.1"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.01","E","999.9","110000"
"10246099999","1942-05-14","52.919406","10.197528","74.67","FASSBERG, GM","  47.3"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  3.7"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10246099999","1942-05-15","52.919406","10.197528","74.67","FASSBERG, GM","  53.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10246099999","1942-05-16","52.919406","10.197528","74.67","FASSBERG, GM","  53.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 11.7"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-17","52.919406","10.197528","74.67","FASSBERG, GM","  56.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-18","52.919406","10.197528","74.67","FASSBERG, GM","  61.3"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  8.2"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-05-19","52.919406","10.197528","74.67","FASSBERG, GM","  60.9"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  7.8"," 8"," 14.8"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10246099999","1942-05-20","52.919406","10.197528","74.67","FASSBERG, GM","  58.8"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  7.3"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10246099999","1942-05-21","52.919406","10.197528","74.67","FASSBERG, GM","  57.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10246099999","1942-05-22","52.919406","10.197528","74.67","FASSBERG, GM","  52.7"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.4"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 1.20","F","999.9","010000"
"10246099999","1942-05-23","52.919406","10.197528","74.67","FASSBERG, GM","  53.8"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-05-24","52.919406","10.197528","74.67","FASSBERG, GM","  53.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10246099999","1942-05-25","52.919406","10.197528","74.67","FASSBERG, GM","  55.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10246099999","1942-05-26","52.919406","10.197528","74.67","FASSBERG, GM","  60.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-05-27","52.919406","10.197528","74.67","FASSBERG, GM","  59.5"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0"," 13.0"," 8","  8.7"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10246099999","1942-05-28","52.919406","10.197528","74.67","FASSBERG, GM","  59.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.24","F","999.9","010000"
"10246099999","1942-05-29","52.919406","10.197528","74.67","FASSBERG, GM","  57.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.1"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10246099999","1942-05-30","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10246099999","1942-05-31","52.919406","10.197528","74.67","FASSBERG, GM","  54.1"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-06-01","52.919406","10.197528","74.67","FASSBERG, GM","  51.5"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8","  8.9","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10246099999","1942-06-02","52.919406","10.197528","74.67","FASSBERG, GM","  56.3"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-03","52.919406","10.197528","74.67","FASSBERG, GM","  63.3"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  6.1"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-06-04","52.919406","10.197528","74.67","FASSBERG, GM","  66.7"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-06-05","52.919406","10.197528","74.67","FASSBERG, GM","  64.0"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-06","52.919406","10.197528","74.67","FASSBERG, GM","  60.0"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-07","52.919406","10.197528","74.67","FASSBERG, GM","  62.9"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.28","E","999.9","010010"
"10246099999","1942-06-08","52.919406","10.197528","74.67","FASSBERG, GM","  53.2"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-06-09","52.919406","10.197528","74.67","FASSBERG, GM","  52.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-10","52.919406","10.197528","74.67","FASSBERG, GM","  50.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-11","52.919406","10.197528","74.67","FASSBERG, GM","  48.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  9.8"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-12","52.919406","10.197528","74.67","FASSBERG, GM","  48.1"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  5.9"," 7","  7.5"," 7"," 13.0","999.9","  57.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10246099999","1942-06-13","52.919406","10.197528","74.67","FASSBERG, GM","  55.7"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  3.5"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10246099999","1942-06-14","52.919406","10.197528","74.67","FASSBERG, GM","  58.4"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-15","52.919406","10.197528","74.67","FASSBERG, GM","  53.0"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  3.9"," 7","  5.4"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10246099999","1942-06-16","52.919406","10.197528","74.67","FASSBERG, GM","  48.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8","  8.9","999.9","  59.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10246099999","1942-06-17","52.919406","10.197528","74.67","FASSBERG, GM","  53.1"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10246099999","1942-06-18","52.919406","10.197528","74.67","FASSBERG, GM","  53.4"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.0"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-06-19","52.919406","10.197528","74.67","FASSBERG, GM","  52.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 11.0"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10246099999","1942-06-20","52.919406","10.197528","74.67","FASSBERG, GM","  52.3"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0"," 16.0"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-21","52.919406","10.197528","74.67","FASSBERG, GM","  55.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-22","52.919406","10.197528","74.67","FASSBERG, GM","  58.4"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-23","52.919406","10.197528","74.67","FASSBERG, GM","  63.3"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 11.2"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-24","52.919406","10.197528","74.67","FASSBERG, GM","  69.0"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-25","52.919406","10.197528","74.67","FASSBERG, GM","  54.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  9.2"," 8"," 12.0"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.50","F","999.9","010010"
"10246099999","1942-06-26","52.919406","10.197528","74.67","FASSBERG, GM","  52.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-06-27","52.919406","10.197528","74.67","FASSBERG, GM","  49.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.1"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10246099999","1942-06-28","52.919406","10.197528","74.67","FASSBERG, GM","  55.2"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-06-29","52.919406","10.197528","74.67","FASSBERG, GM","  57.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-06-30","52.919406","10.197528","74.67","FASSBERG, GM","  57.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  9.6"," 8","  6.7"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-01","52.919406","10.197528","74.67","FASSBERG, GM","  58.3"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  9.3"," 8","  3.8"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10246099999","1942-07-02","52.919406","10.197528","74.67","FASSBERG, GM","  56.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-03","52.919406","10.197528","74.67","FASSBERG, GM","  62.1"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.4"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-04","52.919406","10.197528","74.67","FASSBERG, GM","  67.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-05","52.919406","10.197528","74.67","FASSBERG, GM","  75.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-06","52.919406","10.197528","74.67","FASSBERG, GM","  70.1"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.28","E","999.9","010010"
"10246099999","1942-07-07","52.919406","10.197528","74.67","FASSBERG, GM","  63.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.4"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.21","F","999.9","100010"
"10246099999","1942-07-08","52.919406","10.197528","74.67","FASSBERG, GM","  61.8"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.46","F","999.9","010000"
"10246099999","1942-07-09","52.919406","10.197528","74.67","FASSBERG, GM","  59.5"," 8","9999.9"," 0","1018.0"," 7","999.9"," 0","  7.0"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-07-10","52.919406","10.197528","74.67","FASSBERG, GM","  62.8"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  8.1"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10246099999","1942-07-11","52.919406","10.197528","74.67","FASSBERG, GM","  58.6"," 7","9999.9"," 0"," 997.1"," 6","999.9"," 0","  6.2"," 7"," 15.3"," 7"," 23.9","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10246099999","1942-07-12","52.919406","10.197528","74.67","FASSBERG, GM","  55.0"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  3.8"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  52.0"," "," 0.91","F","999.9","010000"
"10246099999","1942-07-13","52.919406","10.197528","74.67","FASSBERG, GM","  56.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.7"," 7","  9.7"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.29","F","999.9","010000"
"10246099999","1942-07-14","52.919406","10.197528","74.67","FASSBERG, GM","  54.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.4"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10246099999","1942-07-15","52.919406","10.197528","74.67","FASSBERG, GM","  58.3"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.2"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.65","F","999.9","010000"
"10246099999","1942-07-16","52.919406","10.197528","74.67","FASSBERG, GM","  57.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  5.8"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"10246099999","1942-07-17","52.919406","10.197528","74.67","FASSBERG, GM","  61.7"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10246099999","1942-07-18","52.919406","10.197528","74.67","FASSBERG, GM","  57.3"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  3.6"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.43","F","999.9","010010"
"10246099999","1942-07-19","52.919406","10.197528","74.67","FASSBERG, GM","  59.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-07-20","52.919406","10.197528","74.67","FASSBERG, GM","  60.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10246099999","1942-07-21","52.919406","10.197528","74.67","FASSBERG, GM","  56.3"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  8.1"," 6","  7.1"," 6"," 43.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10246099999","1942-07-22","52.919406","10.197528","74.67","FASSBERG, GM","  60.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-07-23","52.919406","10.197528","74.67","FASSBERG, GM","  59.7"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0","  5.8"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 1.18","F","999.9","010000"
"10246099999","1942-07-24","52.919406","10.197528","74.67","FASSBERG, GM","  59.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-07-25","52.919406","10.197528","74.67","FASSBERG, GM","  64.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 1.77","E","999.9","000000"
"10246099999","1942-07-26","52.919406","10.197528","74.67","FASSBERG, GM","  64.5"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-07-27","52.919406","10.197528","74.67","FASSBERG, GM","  58.4"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
