"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1942-04-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.2"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  6.4"," 6","  9.7"," 6"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.7"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.6"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-04-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.8"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-04-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  2.7"," 6","  8.7"," 6"," 29.9","999.9","  63.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10430099999","1942-04-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.8"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  0.9"," 6","  5.0"," 6","  8.9","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10430099999","1942-04-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.0"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.9"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.6"," 5","  2.4"," 5","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-04-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-04-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-04-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 15.5"," 6"," 15.5"," 6"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-04-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-05-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.4"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.7"," 6","  4.7"," 6","  8.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-05-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10430099999","1942-05-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.7"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6"," 13.0","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.4"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6"," 13.0","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-05-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.8"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10430099999","1942-05-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-05-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.6"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  0.7"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  52.0"," "," 0.12","E","999.9","100000"
"10430099999","1942-05-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.8"," 6","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.7"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  4.6"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  8.9","999.9","  64.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-05-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-05-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  3.8"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.9"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  2.0"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  54.0"," "," 0.55","E","999.9","010000"
"10430099999","1942-05-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10430099999","1942-05-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-05-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.6"," 6","  7.3"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-05-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10430099999","1942-05-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 6","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-05-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10430099999","1942-05-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 6","9999.9"," 0","1009.6"," 5","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10430099999","1942-05-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-05-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.79","E","999.9","010000"
"10430099999","1942-05-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10430099999","1942-06-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.7"," 6","9999.9"," 0","1023.7"," 5","999.9"," 0","  3.9"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.12","E","999.9","000000"
"10430099999","1942-06-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 5","9999.9"," 0","1031.3"," 4","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-06-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.2"," 6","9999.9"," 0","1032.5"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  91.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-06-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.6"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0","  2.6"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  4.9"," 6","  3.3"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-06-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.9"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0"," 11.2"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6"," 13.0","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10430099999","1942-06-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  63.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10430099999","1942-06-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.6"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.7"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-06-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  5.7"," 6","  5.4"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.08","E","999.9","110000"
"10430099999","1942-06-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.4"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-06-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.6"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  52.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10430099999","1942-06-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10430099999","1942-06-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.2"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-06-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-06-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6","  8.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-06-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-06-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0"," 14.5"," 6","  4.8"," 6","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10430099999","1942-06-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.6"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-06-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.5"," 6","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.4"," 6","  7.5"," 6"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-06-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.9"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-06-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-06-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  3.2"," 6","  5.2"," 6","  8.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010010"
"10430099999","1942-07-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.1"," 6","  1.3"," 6","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  73.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.9"," 6","  4.1"," 6","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-07-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  7.2"," 5","  6.2"," 5"," 13.0","999.9","  81.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10430099999","1942-07-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 6","9999.9"," 0","1000.4"," 5","999.9"," 0","  5.6"," 6"," 13.7"," 6"," 23.9","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10430099999","1942-07-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  0.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10430099999","1942-07-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-07-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.4"," 6","  6.0"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-07-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.4"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","110000"
"10430099999","1942-07-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.8"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  3.4"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","100000"
"10430099999","1942-07-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-07-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  3.6"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-07-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-07-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.9"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  1.6"," 6","  7.0"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","110000"
"10430099999","1942-07-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10430099999","1942-07-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  3.6"," 6","  4.5"," 6","  5.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10430099999","1942-07-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  3.9"," 6"," 13.9"," 6"," 18.1","999.9","  63.0","*","  57.0"," "," 0.71","E","999.9","010000"
