"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340699999","1942-10-20","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  63.7","24","  57.9","24","9999.9"," 0","999.9"," 0"," 44.1","24","  4.7","24","  9.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010010"
"72340699999","1942-10-21","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  61.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 56.1","24","  6.7","24"," 14.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-10-22","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  54.5","24","  39.1","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.3","24","  9.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72340699999","1942-10-23","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  51.6","24","  37.5","23","9999.9"," 0","999.9"," 0"," 87.7","24","  4.6","24"," 12.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72340699999","1942-10-24","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  55.9","24","  37.9","24","9999.9"," 0","999.9"," 0"," 60.6","24","  4.4","24","  8.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-10-25","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 72.2","24","  5.9","24"," 15.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"72340699999","1942-10-26","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  44.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 91.8","24","  6.9","24","  9.9","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","010000"
"72340699999","1942-10-27","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  47.3","24","  29.6","24","9999.9"," 0","999.9"," 0"," 75.8","24","  6.3","24"," 12.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-10-28","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  53.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 75.6","24","  8.0","24"," 15.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-10-29","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0"," 50.7","24"," 11.7","24"," 15.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110000"
"72340699999","1942-10-30","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  66.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.4","24"," 26.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"72340699999","1942-10-31","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 83.8","24","  7.3","24"," 11.1","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-01","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  48.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 68.8","24","  6.4","24"," 15.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-02","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  50.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 87.9","24","  5.8","24"," 11.1","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-03","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 91.7","24","  5.6","24","  9.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-04","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  47.7","24","  34.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72340699999","1942-11-05","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0"," 64.5","24","  9.0","24"," 16.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72340699999","1942-11-06","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0"," 48.4","24"," 10.3","24"," 19.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-07","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  50.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-08","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  57.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  6.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-09","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 46.9","24","  5.0","24"," 21.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72340699999","1942-11-10","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 79.5","24"," 10.0","24"," 23.9","999.9","  71.2","*","  44.4","*","99.99"," ","999.9","010010"
"72340699999","1942-11-11","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  43.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 84.0","24","  4.3","24","  9.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-12","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  49.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 83.7","24","  4.6","24"," 12.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-13","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  52.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 80.0","24","  3.7","24","  7.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-14","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  47.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 80.0","24","  2.9","24","  5.1","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-15","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  52.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 75.9","24","  5.7","24"," 15.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-16","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  63.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 88.0","24"," 13.4","24"," 22.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-17","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  69.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 65.2","24"," 12.7","24"," 19.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-18","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  68.1","24","  62.8","24","9999.9"," 0","999.9"," 0"," 59.9","24","  7.0","24"," 13.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-19","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0"," 48.7","24","  6.2","24"," 15.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-20","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  66.4","24","  60.8","24","9999.9"," 0","999.9"," 0"," 51.6","24","  6.5","24","  9.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-21","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  67.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110010"
"72340699999","1942-11-22","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  54.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.5","24"," 12.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-23","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 49.2","24","  9.3","24"," 14.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72340699999","1942-11-24","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  45.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-25","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 87.8","24","  9.4","24"," 20.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-26","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  46.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 12.1","24"," 21.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-27","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  37.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 79.7","24","  5.5","24"," 11.1","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-11-28","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 79.6","24"," 10.0","24"," 16.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-29","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 36.8","24","  8.5","24"," 15.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"72340699999","1942-11-30","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  36.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 51.5","24","  7.1","24"," 22.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72340699999","1942-12-01","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 36.5","24","  6.4","24"," 14.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"72340699999","1942-12-02","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  32.9","24","  15.8","24","9999.9"," 0","999.9"," 0"," 84.0","24","  9.3","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-03","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  28.6","24","  17.7","24","9999.9"," 0","999.9"," 0"," 56.1","24","  8.0","24"," 13.0","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","111000"
"72340699999","1942-12-04","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 79.4","24","  1.5","24","  6.0","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-05","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.8","24"," 14.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72340699999","1942-12-06","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 14.0","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","101000"
"72340699999","1942-12-07","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.8","24"," 15.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"72340699999","1942-12-08","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 59.8","24","  4.2","24","  9.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-09","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-10","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 15.3","24","  7.2","24"," 13.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72340699999","1942-12-11","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  3.2","24","  9.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72340699999","1942-12-12","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 28.7","24","  8.4","24"," 15.9","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-13","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  28.3","24","  15.0","24","9999.9"," 0","999.9"," 0"," 48.1","24","  6.5","24","  8.9","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"72340699999","1942-12-14","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  30.9","24","  19.1","24","9999.9"," 0","999.9"," 0"," 55.7","24","  5.1","24","  9.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-15","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  48.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 13.0","24","  8.4","24"," 16.9","999.9","  63.3","*","  38.3","*","99.99"," ","999.9","010000"
"72340699999","1942-12-16","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  38.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 83.8","24"," 10.1","24"," 16.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-17","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  44.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-18","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  46.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.9","24","  9.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-19","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 55.3","24","  8.3","24"," 12.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"72340699999","1942-12-20","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.7","24"," 15.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","110000"
"72340699999","1942-12-21","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  31.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.8","24"," 11.1","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72340699999","1942-12-22","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 13.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"72340699999","1942-12-23","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  40.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 22.4","24","  2.5","24","  7.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-24","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0"," 56.8","24","  3.7","24","  8.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72340699999","1942-12-25","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","24","  7.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72340699999","1942-12-26","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  64.5","24","  60.2","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 12.6","24"," 20.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72340699999","1942-12-27","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  60.6","24","  58.0","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 13.2","24"," 26.0","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110010"
"72340699999","1942-12-28","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  43.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 18.6","24","  9.6","24"," 15.9","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"72340699999","1942-12-29","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 11.1","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72340699999","1942-12-30","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  41.2","24","  35.6","24","9999.9"," 0","999.9"," 0"," 25.7","24","  8.0","24"," 12.0","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","010000"
"72340699999","1942-12-31","36.125","-90.925","83.0","WALNUT RIDGE REGIONAL, AR US","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  5.2","24"," 13.0","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","100000"
