"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74913299999","1942-08-24","60.683","-46.533","62.0","SIMIUTAQ, GL","  43.5","24","  42.8","24","1002.5","24","999.9"," 0"," 18.4","24","  5.1","24"," 12.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"74913299999","1942-08-25","60.683","-46.533","62.0","SIMIUTAQ, GL","  43.7","24","  43.5","24"," 999.9","24","999.9"," 0","  0.6","24","  9.2","24"," 23.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"74913299999","1942-08-26","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.5","24","  41.5","24","1005.9","24","999.9"," 0","  0.7","24","  7.9","24","  9.9","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-08-27","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.1","24","  38.7","24","1009.2","24","999.9"," 0"," 95.6","24","  6.6","24"," 14.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-08-28","60.683","-46.533","62.0","SIMIUTAQ, GL","  43.6","24","  41.4","24","1011.8","24","999.9"," 0"," 87.8","24","  4.0","24","  7.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"74913299999","1942-08-29","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.1","24","  39.4","24","1008.2","24","999.9"," 0"," 87.9","24","  7.7","24"," 14.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"74913299999","1942-08-30","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.5","24","  37.5","24","1007.6","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-08-31","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.6","24","  40.3","24"," 999.8","24","999.9"," 0"," 45.6","24","  5.9","24","  9.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-01","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.4","23","  41.0","23"," 997.4","23","999.9"," 0"," 31.0","23","  5.3","23"," 11.1","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-02","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.6","24","  36.8","24"," 992.9","23","999.9"," 0"," 99.4","24"," 16.1","24"," 22.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-03","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.1","24","  35.8","24"," 991.3","24","999.9"," 0"," 62.4","15","  7.8","24"," 14.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-04","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.5","24","  36.6","24"," 995.3","24","999.9"," 0"," 99.4","21"," 12.9","24"," 21.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","100000"
"74913299999","1942-09-05","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.2","24","  34.0","24","1002.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-06","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.0","24","  33.7","24"," 998.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-07","60.683","-46.533","62.0","SIMIUTAQ, GL","  43.5","24","  37.2","24"," 989.3","24","999.9"," 0"," 87.7","24","  8.9","24"," 26.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"74913299999","1942-09-08","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.6","24","  37.0","24"," 993.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 26.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"74913299999","1942-09-09","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.6","24","  30.7","24"," 999.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-10","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.3","24","  34.9","24","1001.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"74913299999","1942-09-11","60.683","-46.533","62.0","SIMIUTAQ, GL","  38.1","24","  35.8","24","1003.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","010000"
"74913299999","1942-09-12","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.7","24","  35.5","24"," 994.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-13","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.8","24","  35.6","24","1001.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-14","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.9","23","  36.5","23","1009.5","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-15","60.683","-46.533","62.0","SIMIUTAQ, GL","  45.9","24","  39.4","24","1001.9","24","999.9"," 0"," 68.2","24","  8.9","24"," 18.1","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-16","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.0","24","  39.3","24","1014.1","24","999.9"," 0"," 80.2","24","  6.3","24","  9.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"74913299999","1942-09-17","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.2","24","  38.1","24","1011.6","24","999.9"," 0"," 52.5","24"," 11.5","24"," 26.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-18","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.7","24","  40.7","24","1011.6","23","999.9"," 0"," 59.2","24","  6.3","24"," 15.9","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-19","60.683","-46.533","62.0","SIMIUTAQ, GL","  38.7","24","  36.8","24","1008.8","24","999.9"," 0"," 58.1","24","  5.6","24","  9.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","110000"
"74913299999","1942-09-20","60.683","-46.533","62.0","SIMIUTAQ, GL","  38.3","24","  36.9","24"," 999.7","24","999.9"," 0"," 75.9","24","  8.4","24"," 21.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-21","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.8","24","  34.4","24"," 994.6","24","999.9"," 0"," 91.7","24"," 22.3","24"," 36.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"74913299999","1942-09-22","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.3","24","  32.0","24","1018.2","24","999.9"," 0"," 99.4","24"," 13.6","24"," 20.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-23","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.3","24","  30.7","24","1024.7","24","999.9"," 0"," 95.3","24","  4.9","24"," 12.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"74913299999","1942-09-24","60.683","-46.533","62.0","SIMIUTAQ, GL","  43.0","23","  42.9","23","1023.2","23","999.9"," 0"," 19.2","23","  7.8","23"," 14.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-25","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.1","23","  41.0","23","1013.7","23","999.9"," 0"," 53.4","23","  5.3","23"," 12.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-26","60.683","-46.533","62.0","SIMIUTAQ, GL","  40.8","24","  39.1","24","1005.2","24","999.9"," 0"," 37.5","24","  7.3","24"," 16.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-27","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.2","24","  35.2","24","1012.6","24","999.9"," 0"," 99.4","24"," 16.4","24"," 25.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-09-28","60.683","-46.533","62.0","SIMIUTAQ, GL","  37.2","23","  35.3","23","1002.2","23","999.9"," 0"," 48.7","23","  9.1","23"," 16.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-29","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.2","23","  37.2","23"," 994.7","23","999.9"," 0"," 54.2","23"," 15.2","23"," 28.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74913299999","1942-09-30","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.4","24","  31.1","24","1000.6","24","999.9"," 0"," 99.4","24"," 16.0","24"," 20.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-01","60.683","-46.533","62.0","SIMIUTAQ, GL","  35.2","24","  29.6","24","1003.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 20.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","011000"
"74913299999","1942-10-02","60.683","-46.533","62.0","SIMIUTAQ, GL","  33.7","24","  32.3","24","1009.6","24","999.9"," 0"," 67.9","24","  4.6","24"," 13.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"74913299999","1942-10-03","60.683","-46.533","62.0","SIMIUTAQ, GL","  33.4","24","  32.1","24","1007.1","24","999.9"," 0"," 63.3","24","  5.9","24"," 15.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-10-04","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.4","24","  22.7","24","1006.1","24","999.9"," 0"," 91.4","24","  7.1","24"," 13.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"74913299999","1942-10-05","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.7","24","  30.6","24"," 998.6","24","999.9"," 0","  2.1","24"," 12.3","24"," 23.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"74913299999","1942-10-06","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.6","24","  30.1","24","1000.2","24","999.9"," 0"," 62.8","24"," 14.1","24"," 28.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"74913299999","1942-10-07","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.1","24","  23.0","24","1011.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 26.0","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-08","60.683","-46.533","62.0","SIMIUTAQ, GL","  33.1","23","  30.4","23"," 992.7","23","999.9"," 0"," 38.9","23"," 12.2","23"," 19.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"74913299999","1942-10-09","60.683","-46.533","62.0","SIMIUTAQ, GL","  34.7","24","  33.1","24","1003.1","24","999.9"," 0"," 60.4","24","  5.3","24","  8.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-10-10","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.3","24","  22.7","24"," 999.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-11","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.2","24","  24.6","24"," 999.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-12","60.683","-46.533","62.0","SIMIUTAQ, GL","  29.7","24","  26.2","24"," 998.2","24","999.9"," 0"," 38.3","24"," 11.1","24"," 16.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","101000"
"74913299999","1942-10-13","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.6","22","  28.3","22"," 993.7","22","999.9"," 0"," 77.6","22","  6.2","22","  9.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","001000"
"74913299999","1942-10-14","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.8","24","  25.8","24"," 997.7","24","999.9"," 0"," 68.0","24","  5.6","24","  9.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","001000"
"74913299999","1942-10-15","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.7","24","  31.4","24","1000.6","24","999.9"," 0"," 54.9","24","  7.3","24"," 11.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","111000"
"74913299999","1942-10-16","60.683","-46.533","62.0","SIMIUTAQ, GL","  34.0","24","  31.6","24","1003.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","011000"
"74913299999","1942-10-17","60.683","-46.533","62.0","SIMIUTAQ, GL","  37.6","24","  30.1","24","1003.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 28.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-18","60.683","-46.533","62.0","SIMIUTAQ, GL","  37.9","24","  25.7","24"," 987.2","24","999.9"," 0"," 99.4","24"," 16.2","24"," 29.9","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-19","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.2","24","  30.3","24"," 994.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"74913299999","1942-10-20","60.683","-46.533","62.0","SIMIUTAQ, GL","  34.2","23","  31.8","23","1003.8","23","999.9"," 0"," 99.4","23","  3.5","23","  7.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","010000"
"74913299999","1942-10-21","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.7","24","  24.3","24","1000.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-22","60.683","-46.533","62.0","SIMIUTAQ, GL","  29.9","24","  20.9","24","1008.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-23","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.2","24","  18.6","24","1016.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-24","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.7","24","  22.1","24","1023.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-10-25","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.1","23","  23.2","23","1017.1","23","999.9"," 0"," 95.4","23"," 12.1","23"," 20.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","001000"
"74913299999","1942-10-26","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.1","24","  31.9","24","1018.4","24","999.9"," 0","  3.7","24","  6.0","24"," 11.1","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"74913299999","1942-10-27","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.5","24","  29.5","24","1027.8","24","999.9"," 0"," 40.0","24","  3.8","24","  8.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","110000"
"74913299999","1942-10-28","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.8","24","  28.6","24","1020.3","24","999.9"," 0"," 46.4","24"," 13.9","24"," 28.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","111000"
"74913299999","1942-10-29","60.683","-46.533","62.0","SIMIUTAQ, GL","  35.4","24","  32.8","24","1009.7","24","999.9"," 0"," 56.1","24"," 11.1","24"," 29.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-10-30","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.5","24","  29.0","24","1006.8","24","999.9"," 0"," 79.2","24","  3.3","24","  7.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74913299999","1942-10-31","60.683","-46.533","62.0","SIMIUTAQ, GL","  27.1","24","  24.0","24","1001.1","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-01","60.683","-46.533","62.0","SIMIUTAQ, GL","  28.1","23","  21.8","23"," 999.9","21","999.9"," 0"," 99.4","23","  7.0","23"," 12.0","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-02","60.683","-46.533","62.0","SIMIUTAQ, GL","  27.1","24","  20.9","24","1008.6","24","999.9"," 0"," 70.8","24","  8.5","24"," 16.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","101000"
"74913299999","1942-11-03","60.683","-46.533","62.0","SIMIUTAQ, GL","  34.9","24","  33.5","24","1001.6","24","999.9"," 0"," 21.3","24"," 12.4","24"," 27.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-11-04","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.4","24","  28.0","24","1009.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"74913299999","1942-11-05","60.683","-46.533","62.0","SIMIUTAQ, GL","  25.0","23","  14.6","23"," 995.5","23","999.9"," 0"," 99.4","23"," 31.9","23"," 42.9","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-06","60.683","-46.533","62.0","SIMIUTAQ, GL","  24.7","24","  15.5","24"," 994.3","24","999.9"," 0"," 99.4","24"," 15.4","24"," 39.0","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-07","60.683","-46.533","62.0","SIMIUTAQ, GL","  26.6","23","  22.3","23"," 988.3","23","999.9"," 0"," 40.5","23"," 13.0","23"," 22.9","999.9","  29.3","*","  23.4","*","99.99"," ","999.9","001000"
"74913299999","1942-11-08","60.683","-46.533","62.0","SIMIUTAQ, GL","  26.7","24","  19.4","24"," 991.0","24","999.9"," 0"," 95.4","24"," 20.9","24"," 28.0","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-09","60.683","-46.533","62.0","SIMIUTAQ, GL","  20.3","22","   9.4","22"," 999.5","22","999.9"," 0"," 99.4","22","  8.5","22"," 20.0","999.9","  24.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-10","60.683","-46.533","62.0","SIMIUTAQ, GL","  18.5","24","   7.8","24"," 997.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  20.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-11","60.683","-46.533","62.0","SIMIUTAQ, GL","  18.7","24","   7.1","24","1004.4","24","999.9"," 0"," 83.4","24"," 16.0","24"," 29.9","999.9","  24.4","*","  14.4","*","99.99"," ","999.9","001000"
"74913299999","1942-11-12","60.683","-46.533","62.0","SIMIUTAQ, GL","  34.5","24","  33.6","24"," 997.0","24","999.9"," 0"," 10.1","24"," 13.6","24"," 35.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"74913299999","1942-11-13","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.9","24","  31.0","24"," 996.8","24","999.9"," 0"," 51.0","24","  8.0","24"," 25.1","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","111000"
"74913299999","1942-11-14","60.683","-46.533","62.0","SIMIUTAQ, GL","  29.3","24","  22.2","24","1007.6","24","999.9"," 0"," 56.2","24"," 21.6","24"," 35.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"74913299999","1942-11-15","60.683","-46.533","62.0","SIMIUTAQ, GL","  33.3","24","  27.7","24","1013.6","24","999.9"," 0"," 71.9","24"," 19.3","24"," 29.9","999.9","  41.4","*","  25.3","*","99.99"," ","999.9","011000"
"74913299999","1942-11-16","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.7","23","  39.5","23"," 997.4","22","999.9"," 0"," 46.1","23"," 13.8","23"," 23.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"74913299999","1942-11-17","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.1","24","  34.7","24"," 992.4","24","999.9"," 0"," 43.1","24"," 31.0","24"," 49.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-11-18","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.9","24","  27.6","24","1006.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-19","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.4","23","  29.9","23","1014.4","23","999.9"," 0"," 27.9","23"," 13.6","23"," 18.1","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","111000"
"74913299999","1942-11-20","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.4","24","  30.7","24","1010.1","23","999.9"," 0"," 91.6","24"," 17.6","24"," 30.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"74913299999","1942-11-21","60.683","-46.533","62.0","SIMIUTAQ, GL","  38.6","23","  34.9","23"," 999.7","23","999.9"," 0"," 66.7","23","  9.6","23"," 19.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"74913299999","1942-11-22","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.9","24","  34.9","24"," 988.3","24","999.9"," 0"," 75.6","24"," 23.2","24"," 37.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"74913299999","1942-11-23","60.683","-46.533","62.0","SIMIUTAQ, GL","  31.3","24","  30.4","24"," 997.7","24","999.9"," 0"," 52.1","24"," 12.3","24"," 22.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"74913299999","1942-11-24","60.683","-46.533","62.0","SIMIUTAQ, GL","  28.7","24","  24.2","24","1005.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-26","60.683","-46.533","62.0","SIMIUTAQ, GL","  39.5","20","  35.8","20","1010.5","20","999.9"," 0"," 99.4","20","  7.4","20"," 15.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"74913299999","1942-11-27","60.683","-46.533","62.0","SIMIUTAQ, GL","  45.2","24","  36.9","24","1012.7","24","999.9"," 0"," 99.4","24"," 14.4","24"," 22.9","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","010000"
"74913299999","1942-11-28","60.683","-46.533","62.0","SIMIUTAQ, GL","  47.5","24","  38.2","24","1008.3","24","999.9"," 0"," 91.9","24"," 13.2","24"," 22.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"74913299999","1942-11-29","60.683","-46.533","62.0","SIMIUTAQ, GL","  42.9","24","  35.4","24","1003.5","24","999.9"," 0"," 99.4","24"," 16.3","24"," 35.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-11-30","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.9","24","  34.1","24","1002.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 29.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-01","60.683","-46.533","62.0","SIMIUTAQ, GL","  41.3","24","  28.9","24"," 996.1","24","999.9"," 0"," 99.4","24"," 24.8","24"," 36.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","011000"
"74913299999","1942-12-02","60.683","-46.533","62.0","SIMIUTAQ, GL","  35.6","23","  30.0","23"," 993.5","23","999.9"," 0"," 54.2","23"," 19.2","23"," 39.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","111000"
"74913299999","1942-12-03","60.683","-46.533","62.0","SIMIUTAQ, GL","  29.6","24","  26.7","24","1006.8","24","999.9"," 0"," 76.4","24","  6.9","24"," 19.0","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74913299999","1942-12-04","60.683","-46.533","62.0","SIMIUTAQ, GL","  35.0","24","  23.0","24"," 989.6","24","999.9"," 0"," 99.4","24"," 32.5","24"," 49.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-05","60.683","-46.533","62.0","SIMIUTAQ, GL","  38.5","24","  25.1","24"," 987.5","24","999.9"," 0"," 99.4","24"," 22.3","24"," 33.0","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","001000"
"74913299999","1942-12-06","60.683","-46.533","62.0","SIMIUTAQ, GL","  36.2","24","  25.5","24"," 984.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"74913299999","1942-12-07","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.2","23","  27.7","23"," 985.6","23","999.9"," 0"," 70.5","23","  5.3","23"," 15.9","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","001000"
"74913299999","1942-12-08","60.683","-46.533","62.0","SIMIUTAQ, GL","  32.3","24","  22.9","24"," 990.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-09","60.683","-46.533","62.0","SIMIUTAQ, GL","  28.0","23","  21.9","23"," 991.7","23","999.9"," 0"," 99.4","23","  4.0","23","  8.9","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-10","60.683","-46.533","62.0","SIMIUTAQ, GL","  24.4","24","  16.9","24"," 990.1","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  25.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-11","60.683","-46.533","62.0","SIMIUTAQ, GL","  22.0","24","  13.6","24"," 989.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-12","60.683","-46.533","62.0","SIMIUTAQ, GL","  24.9","24","  15.8","24"," 990.2","24","999.9"," 0"," 99.4","24"," 12.8","24"," 28.0","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-13","60.683","-46.533","62.0","SIMIUTAQ, GL","  22.1","24","  10.1","24","1004.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000000"
