"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","1942-11-13","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.3","24","  32.6","24","1021.0","24","999.9"," 0"," 11.1","24","  3.6","24","  9.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72228013876","1942-11-14","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.6","24","  25.6","24","1024.7","24","999.9"," 0"," 31.9","24","  3.8","24","  9.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72228013876","1942-11-15","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  52.0","24","  26.4","24","1024.4","24","999.9"," 0"," 51.4","24","  6.8","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72228013876","1942-11-16","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  59.9","24","  44.0","24","1022.4","24","999.9"," 0"," 17.4","24","  9.9","24"," 20.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-17","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.1","24","  52.1","24","1023.2","24","999.9"," 0"," 95.6","24","  7.2","24"," 11.1","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-18","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.1","24","  55.3","24","1022.8","24","999.9"," 0"," 21.5","24","  3.4","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-19","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  63.0","24","  53.5","24","1022.5","24","999.9"," 0"," 32.2","24","  1.4","24","  6.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-20","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  64.3","24","  53.6","24","1022.0","24","999.9"," 0"," 71.8","24","  3.2","24"," 11.1","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-21","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  63.4","24","  57.4","24","1020.7","24","999.9"," 0"," 23.7","24","  2.7","24","  9.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-22","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  63.3","24","  60.0","24","1017.1","24","999.9"," 0"," 15.8","24","  3.9","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72228013876","1942-11-23","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.4","24","  46.3","24","1014.5","24","999.9"," 0","  4.2","24","  7.4","24","  9.9","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72228013876","1942-11-24","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.5","24","  33.4","24","1013.6","24","999.9"," 0"," 44.6","24","  4.6","24","  8.9","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-25","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.0","24","  37.8","24","1010.5","24","999.9"," 0"," 15.7","24","  3.7","24","  9.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-26","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  55.9","24","  42.1","24","1010.7","24","999.9"," 0"," 79.2","24","  9.0","24"," 15.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72228013876","1942-11-27","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  38.0","24","  21.5","24","1021.7","24","999.9"," 0"," 87.9","24","  5.5","24"," 15.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-28","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.8","24","  18.7","24","1020.1","24","999.9"," 0"," 76.1","24","  6.7","24"," 15.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-11-29","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  53.0","24","  42.8","24","1012.4","24","999.9"," 0"," 42.9","24"," 10.3","24"," 19.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72228013876","1942-11-30","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.3","24","  40.7","24","1011.4","24","999.9"," 0","  3.5","24","  5.5","24"," 11.1","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"72228013876","1942-12-01","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  54.5","24","  50.0","24","1002.9","24","999.9"," 0","  8.0","24"," 11.2","24"," 22.0","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","110010"
"72228013876","1942-12-02","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.4","24","  28.5","24","1010.4","24","999.9"," 0"," 32.6","24","  7.9","24"," 12.0","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-03","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  35.2","24","  21.7","24","1013.2","24","999.9"," 0"," 44.8","24","  3.8","24"," 15.9","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","010000"
"72228013876","1942-12-04","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  38.8","24","  32.3","24","1017.3","24","999.9"," 0"," 37.5","24","  6.9","24","  9.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","110000"
"72228013876","1942-12-05","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.7","24","  30.8","24","1017.4","24","999.9"," 0"," 48.5","24","  7.7","24"," 15.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72228013876","1942-12-06","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  44.2","23","  40.3","23","1016.2","23","999.9"," 0"," 12.3","23","  7.4","23"," 12.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","110000"
"72228013876","1942-12-07","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.9","24","  39.1","24","1018.1","24","999.9"," 0"," 39.0","24","  7.9","24"," 19.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72228013876","1942-12-08","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.8","24","  40.3","24","1020.4","24","999.9"," 0","  3.3","24","  4.6","24","  8.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72228013876","1942-12-09","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.2","24","  37.3","24","1025.9","24","999.9"," 0","  3.7","24","  4.6","24","  8.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-10","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.3","24","  35.2","24","1025.3","24","999.9"," 0","  3.9","24","  4.2","24"," 11.1","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","110000"
"72228013876","1942-12-11","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.1","24","  40.4","24","1019.4","24","999.9"," 0","  3.0","24","  3.4","24","  7.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"72228013876","1942-12-12","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.6","24","  36.7","24","1016.3","24","999.9"," 0","  5.8","24","  3.7","24"," 13.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72228013876","1942-12-13","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  35.5","24","  22.4","24","1023.7","24","999.9"," 0"," 71.8","24","  6.0","24"," 11.1","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-14","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  34.8","24","  17.9","24","1031.2","24","999.9"," 0"," 67.9","24","  5.1","24","  9.9","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-15","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.3","24","  37.2","24","1022.1","24","999.9"," 0"," 12.2","24","  6.2","24"," 15.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-16","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.6","23","  32.5","23","1014.5","23","999.9"," 0"," 46.7","23"," 10.6","23"," 18.1","999.9","  58.3","*","  33.4","*","99.99"," ","999.9","010010"
"72228013876","1942-12-17","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  35.6","24","  22.2","24","1022.8","24","999.9"," 0"," 27.9","24","  4.3","24"," 14.0","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-18","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  48.2","24","  30.9","24","1024.8","24","999.9"," 0"," 43.7","24","  4.8","24","  9.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-19","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  46.3","24","  35.7","24","1027.2","24","999.9"," 0"," 11.7","24","  1.4","24","  6.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-20","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.9","24","  41.3","24","1024.7","24","999.9"," 0"," 11.6","24","  4.2","24"," 14.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-21","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  37.2","24","  25.3","24","1028.1","24","999.9"," 0"," 91.6","24"," 10.4","24"," 20.0","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-22","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  44.5","24","  34.5","24","1019.6","23","999.9"," 0"," 55.7","24"," 14.0","24"," 22.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"72228013876","1942-12-23","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.5","24","  45.3","24","1017.1","24","999.9"," 0"," 20.1","24","  4.8","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72228013876","1942-12-24","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.8","24","  40.0","24","1018.5","24","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72228013876","1942-12-25","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  59.9","24","  55.9","24","1016.1","24","999.9"," 0"," 36.1","24","  5.8","24","  9.9","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"72228013876","1942-12-26","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  65.4","24","  61.0","24","1017.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","010000"
"72228013876","1942-12-27","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.3","24","  62.1","24","1015.2","24","999.9"," 0"," 55.0","24"," 17.2","24"," 22.9","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","110010"
"72228013876","1942-12-28","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  64.3","24","  61.5","24","1010.3","24","999.9"," 0"," 43.2","24","  8.5","24"," 16.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010010"
"72228013876","1942-12-29","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  49.1","24","  46.2","24","1011.4","24","999.9"," 0","  7.7","24","  7.2","24"," 11.1","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110000"
"72228013876","1942-12-30","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.5","24","  38.8","24","1016.7","24","999.9"," 0"," 20.0","24","  8.8","24"," 13.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"72228013876","1942-12-31","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.5","24","  33.3","24","1022.9","24","999.9"," 0"," 36.6","24","  5.4","24","  9.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
