"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900275","1942-01-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  91.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  97.3","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.1","999.9","  89.4","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  93.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 29.9","999.9","  99.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  77.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  84.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9"," 100.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.9","*","  53.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  86.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.0","999.9","  82.8","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-01-31","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  80.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  82.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  86.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  95.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  98.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  90.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  95.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  90.5","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  93.0","*","  70.9","*","99.99"," ","999.9","010000"
"94999900275","1942-02-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  80.6","*","  59.7","*","99.99"," ","999.9","010000"
"94999900275","1942-02-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  78.3","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  84.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  77.0","*","  62.4","*","99.99"," ","999.9","010000"
"94999900275","1942-02-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-02-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  88.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  86.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.0","999.9","  98.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  91.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9"," 101.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  90.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9"," 102.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.9","999.9"," 102.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  81.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 14.0","999.9","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  77.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  80.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  67.8","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 21.0","999.9","  75.2","*","  57.6","*","99.99"," ","999.9","010000"
"94999900275","1942-03-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  83.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  87.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  74.8","*","  52.3","*","99.99"," ","999.9","010000"
"94999900275","1942-03-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 23.9","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 26.0","999.9","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 20.0","999.9","  71.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-03-31","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  73.0","*","  50.9","*","99.99"," ","999.9","010000"
"94999900275","1942-04-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  69.8","*","  56.5","*","99.99"," ","999.9","010000"
"94999900275","1942-04-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 26.0","999.9","  60.1","*","  47.8","*","99.99"," ","999.9","010000"
"94999900275","1942-04-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  57.7","*","  41.0","*","99.99"," ","999.9","010000"
"94999900275","1942-04-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  76.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  82.9","*","  52.0","*"," 0.00","I","999.9","000000"
