"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240003937","1942-08-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  83.8","24","  75.3","24","1016.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72240003937","1942-08-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  84.4","24","  75.6","23","1015.9","24","999.9"," 0"," 95.6","24","  6.2","24"," 14.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-10","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  84.3","24","  75.6","24","1015.6","24","999.9"," 0"," 87.9","24","  6.4","24"," 15.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-11","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  84.2","24","  75.0","24","1014.3","24","999.9"," 0"," 76.3","24","  5.2","24"," 11.1","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-12","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.3","24","  74.1","24","1014.7","23","999.9"," 0"," 53.3","24","  4.4","24"," 14.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"72240003937","1942-08-13","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.6","24","  73.1","24","1014.6","24","999.9"," 0"," 80.2","24","  3.7","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-14","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.1","24","  74.7","24","1015.7","24","999.9"," 0"," 84.1","24","  4.6","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72240003937","1942-08-15","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.4","24","  74.9","24","1015.5","24","999.9"," 0"," 87.9","24","  4.4","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72240003937","1942-08-16","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.8","24","  75.2","24","1014.3","24","999.9"," 0"," 80.3","24","  3.7","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72240003937","1942-08-17","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.7","24","  74.8","24","1014.1","24","999.9"," 0"," 87.8","24","  3.7","24"," 14.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72240003937","1942-08-18","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.6","24","  75.0","24","1014.9","24","999.9"," 0"," 49.4","24","  3.2","24","  6.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72240003937","1942-08-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  83.6","24","  76.0","24","1014.8","24","999.9"," 0"," 87.9","24","  3.9","24","  7.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.8","24","  76.5","24","1013.4","24","999.9"," 0"," 64.3","24","  5.5","24"," 13.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
"72240003937","1942-08-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  77.7","24","  75.1","24","1012.2","24","999.9"," 0"," 59.9","24"," 13.6","24"," 22.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"72240003937","1942-08-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.3","24","  76.5","24","1015.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.1","24","  76.9","24","1016.9","24","999.9"," 0"," 87.7","24","  4.3","24"," 11.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72240003937","1942-08-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.2","24","  74.8","24","1016.8","24","999.9"," 0"," 95.4","24","  3.7","24","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"72240003937","1942-08-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.4","24","  75.0","24","1016.6","24","999.9"," 0"," 64.3","24","  5.9","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"72240003937","1942-08-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.3","24","  76.4","24","1017.7","24","999.9"," 0"," 83.3","24","  5.6","24","  8.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","100010"
"72240003937","1942-08-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.7","24","  74.2","24","1018.3","24","999.9"," 0"," 57.2","24","  6.6","24"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  78.6","24","  70.3","24","1016.3","24","999.9"," 0"," 45.8","24","  7.9","24"," 16.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010000"
"72240003937","1942-08-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  78.5","24","  71.7","24","1012.0","24","999.9"," 0"," 99.4","24"," 13.0","24"," 29.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-08-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.3","24","  76.3","24","1010.5","24","999.9"," 0"," 53.5","24"," 18.6","24"," 27.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"72240003937","1942-08-31","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.6","24","  76.7","24","1014.7","24","999.9"," 0"," 55.4","24","  7.5","24"," 22.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","110010"
"72240003937","1942-09-01","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.2","24","  74.0","24","1014.1","24","999.9"," 0"," 76.3","24","  7.8","24"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"72240003937","1942-09-02","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.2","24","  73.4","24","1014.6","24","999.9"," 0"," 57.5","24","  6.9","24"," 14.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72240003937","1942-09-03","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.3","24","  71.5","24","1013.5","24","999.9"," 0"," 79.9","24","  3.1","24","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72240003937","1942-09-04","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.0","24","  72.6","24","1013.0","24","999.9"," 0"," 87.6","24","  3.7","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-05","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.3","24","  73.7","24","1014.1","24","999.9"," 0"," 64.6","24","  4.1","24"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72240003937","1942-09-06","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  80.7","24","  74.2","24","1014.9","24","999.9"," 0"," 84.3","24","  4.8","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72240003937","1942-09-07","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.1","24","  75.9","24","1014.8","24","999.9"," 0"," 83.9","24","  6.2","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72240003937","1942-09-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.4","24","  75.8","24","1016.5","24","999.9"," 0"," 84.0","24","  8.3","24"," 15.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72240003937","1942-09-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.3","24","  75.8","24","1019.2","24","999.9"," 0"," 95.5","24","  5.1","24"," 12.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72240003937","1942-09-10","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.1","24","  74.9","24","1019.9","24","999.9"," 0"," 87.5","24","  3.9","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-09-11","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  82.9","24","  74.5","24","1018.9","24","999.9"," 0"," 84.1","24","  4.5","24","  8.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-12","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.0","24","  73.1","24","1017.0","24","999.9"," 0"," 99.4","24","  3.9","24"," 13.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72240003937","1942-09-13","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.5","24","  71.3","24","1015.2","24","999.9"," 0"," 71.5","24","  4.6","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-14","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  79.0","24","  70.4","24","1014.3","24","999.9"," 0"," 64.1","24","  5.1","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-15","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  76.6","24","  72.7","24","1014.1","24","999.9"," 0"," 72.5","24","  6.8","24"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-16","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  76.1","24","  74.3","24","1012.3","24","999.9"," 0"," 56.8","24"," 10.0","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72240003937","1942-09-17","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  78.5","24","  76.7","24","1014.4","24","999.9"," 0"," 45.1","24","  6.4","24"," 13.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"72240003937","1942-09-18","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.4","24","  76.5","24","1016.0","24","999.9"," 0"," 87.9","24","  7.5","24"," 11.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  81.8","24","  75.4","24","1015.9","24","999.9"," 0"," 76.0","24","  4.4","24"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-09-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  76.2","24","  72.1","24","1017.6","24","999.9"," 0"," 80.0","24","  8.3","24"," 15.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.8","24","  59.5","24","1018.0","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  67.3","24","  57.2","24","1016.4","24","999.9"," 0"," 91.8","24","  4.0","24","  7.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.6","24","  58.7","24","1016.5","24","999.9"," 0"," 87.8","24","  2.8","24","  6.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.8","24","  62.0","24","1015.8","24","999.9"," 0"," 72.5","24","  6.3","24"," 14.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.9","23","  63.6","23","1014.9","23","999.9"," 0"," 99.4","23","  7.3","23"," 14.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  73.8","24","  69.8","24","1009.1","24","999.9"," 0"," 64.1","24","  4.5","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110000"
"72240003937","1942-09-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.6","24","  45.6","24","1015.7","24","999.9"," 0"," 95.4","24"," 15.9","24"," 21.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"72240003937","1942-09-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.6","24","  42.4","24","1023.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 21.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.2","24","  45.6","24","1024.6","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-09-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.2","24","  60.4","24","1022.3","24","999.9"," 0"," 80.4","24","  4.8","24","  8.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-01","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.6","24","  63.3","24","1018.5","24","999.9"," 0"," 87.5","24","  4.2","24","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-02","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  73.8","24","  65.6","24","1016.5","24","999.9"," 0"," 52.8","24","  4.1","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-03","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  73.6","24","  65.8","24","1016.8","24","999.9"," 0"," 59.5","24","  5.3","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-04","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  75.2","24","  68.4","24","1017.0","24","999.9"," 0"," 63.5","24","  3.8","24","  8.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-05","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  77.0","24","  71.2","24","1016.8","24","999.9"," 0"," 70.8","24","  4.0","24","  8.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72240003937","1942-10-06","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  70.3","24","  56.1","24","1020.1","24","999.9"," 0"," 95.6","24","  7.7","24"," 14.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-07","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  66.4","24","  54.1","24","1021.0","24","999.9"," 0"," 95.4","24","  4.3","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  67.5","24","  55.1","24","1022.0","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.4","24","  57.7","24","1022.9","24","999.9"," 0"," 84.3","24","  3.3","24","  6.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-10","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.0","24","  59.8","24","1020.8","24","999.9"," 0"," 84.3","24","  4.4","24","  8.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-11","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  70.6","24","  58.6","24","1016.4","24","999.9"," 0"," 76.3","24","  3.1","24","  5.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-12","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.5","24","  57.4","24","1015.2","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-13","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  70.5","24","  58.1","24","1017.4","24","999.9"," 0"," 64.0","24","  2.9","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-14","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.5","24","  61.3","24","1019.0","24","999.9"," 0"," 58.9","24","  3.2","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-15","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.3","24","  65.1","24","1016.2","24","999.9"," 0"," 35.5","24","  3.8","24","  7.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-10-16","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  73.5","24","  63.6","24","1016.7","24","999.9"," 0"," 35.6","24","  3.7","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-17","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.2","24","  61.0","24","1018.2","24","999.9"," 0"," 55.6","24","  3.0","24","  6.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-18","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.5","24","  61.4","24","1017.6","24","999.9"," 0"," 40.7","24","  2.7","24","  6.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.6","24","  64.0","24","1015.6","24","999.9"," 0"," 56.1","24","  3.8","24","  7.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.8","24","  59.0","24","1015.4","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  70.4","24","  59.8","24","1014.5","24","999.9"," 0"," 80.0","24","  5.9","24"," 13.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72240003937","1942-10-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.2","24","  64.5","24","1008.7","24","999.9"," 0"," 71.2","24","  9.3","24"," 19.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.8","24","  65.9","24","1009.0","24","999.9"," 0"," 44.6","24","  6.8","24"," 12.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.3","24","  61.1","24","1014.2","24","999.9"," 0"," 53.6","24","  6.1","24","  9.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"72240003937","1942-10-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  76.8","24","  72.8","24","1013.0","24","999.9"," 0"," 48.1","24","  6.8","24"," 15.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110010"
"72240003937","1942-10-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  64.1","24","  54.3","24","1017.5","24","999.9"," 0"," 72.4","24"," 10.7","24"," 18.1","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010010"
"72240003937","1942-10-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.1","24","  41.4","24","1018.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-10-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.8","24","  55.4","24","1013.4","24","999.9"," 0"," 44.7","24"," 10.8","24"," 20.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72240003937","1942-10-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  73.7","24","  69.9","24","1013.7","24","999.9"," 0"," 50.9","24"," 13.2","24"," 22.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110000"
"72240003937","1942-10-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  76.8","24","  73.4","24","1013.6","24","999.9"," 0"," 49.5","24"," 13.2","24"," 20.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110010"
"72240003937","1942-10-31","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.1","24","  62.1","24","1015.3","24","999.9"," 0"," 61.2","24","  8.0","24"," 14.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010010"
"72240003937","1942-11-01","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.4","24","  53.1","24","1016.5","24","999.9"," 0"," 72.1","24","  5.1","24"," 13.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-02","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  67.2","24","  62.3","24","1015.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","010000"
"72240003937","1942-11-03","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.4","24","  65.4","24","1021.2","24","999.9"," 0"," 25.4","24","  7.0","24"," 11.1","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110010"
"72240003937","1942-11-04","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  65.4","24","  59.5","24","1021.0","24","999.9"," 0"," 80.4","24"," 10.0","24"," 16.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-05","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.4","24","  66.1","24","1018.4","24","999.9"," 0"," 51.6","24","  8.0","24"," 12.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-06","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.7","24","  65.7","24","1021.9","24","999.9"," 0"," 55.4","24","  6.5","24","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-11-07","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  69.5","24","  61.4","24","1022.9","24","999.9"," 0"," 60.5","24","  3.4","24","  7.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.4","24","  59.1","24","1021.5","24","999.9"," 0"," 72.3","24","  3.9","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.6","24","  62.6","24","1017.5","24","999.9"," 0"," 60.7","24","  5.4","24"," 13.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-10","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  66.7","24","  60.1","24","1019.2","24","999.9"," 0"," 46.2","24","  7.8","24"," 19.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"72240003937","1942-11-11","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.0","24","  33.7","24","1029.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-12","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  52.8","24","  37.2","24","1030.7","24","999.9"," 0"," 63.8","24","  3.3","24","  6.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-13","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  56.5","24","  42.2","24","1026.1","24","999.9"," 0"," 95.5","24","  4.2","24","  8.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-14","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  58.5","24","  48.2","24","1025.0","24","999.9"," 0"," 64.4","24","  2.2","24","  5.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-15","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.8","24","  52.7","24","1021.0","24","999.9"," 0"," 68.2","24","  7.8","24"," 16.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
