"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1942-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 8","  30.5"," 8","1029.7"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1942-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  35.4"," 8","  31.0"," 8","1029.3"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  39.2"," 8","  30.0"," 8","1029.3"," 8","999.9"," 0"," 16.3"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  45.3"," 8","  34.4"," 8","1028.0"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  52.5"," 8","  40.4"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  9.8"," 8"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  56.4"," 8","  42.9"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 8","  46.6"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8"," 14.5"," 8"," 43.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 8","  47.5"," 8","1010.4"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8","  8.9","999.9","  75.0","*","  39.0","*"," 0.20","E","999.9","100000"
"12116099999","1942-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  44.9"," 7","  38.1"," 7","1013.4"," 7","999.9"," 0","  9.9"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1942-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  44.1"," 8","  38.9"," 8","1013.3"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 8","  28.3"," 8","1020.9"," 8","999.9"," 0"," 11.0"," 8"," 13.7"," 8"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"12116099999","1942-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  36.7"," 8","  26.9"," 8","1026.2"," 8","999.9"," 0"," 26.4"," 8"," 12.6"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  39.2"," 8","  26.5"," 8","1024.7"," 8","999.9"," 0"," 21.7"," 8","  8.2"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  38.4"," 8","  28.3"," 8","1028.2"," 8","999.9"," 0"," 21.7"," 8"," 12.7"," 8"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 8","  31.8"," 8","1031.7"," 8","999.9"," 0"," 11.7"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 8","  26.8"," 8","1030.5"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  38.9"," 8","  31.8"," 8","1024.0"," 8","999.9"," 0"," 14.2"," 8","  8.4"," 8"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12116099999","1942-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  40.4"," 8","  35.3"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8","  8.9"," 8"," 18.1","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"12116099999","1942-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  41.7"," 8","  40.3"," 8","1010.0"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"12116099999","1942-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  39.9"," 8","  37.0"," 8","1009.7"," 8","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"12116099999","1942-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  35.6"," 8","  27.9"," 8","1017.3"," 8","999.9"," 0"," 12.9"," 8"," 12.3"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","011000"
"12116099999","1942-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  40.7"," 8","  35.6"," 8","1018.2"," 8","999.9"," 0"," 11.2"," 8"," 21.7"," 8"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"12116099999","1942-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  47.5"," 8","  44.2"," 8","1007.8"," 8","999.9"," 0","  3.4"," 8"," 33.4"," 8"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"12116099999","1942-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 8","  41.7"," 8","1005.1"," 8","999.9"," 0","  5.3"," 8"," 26.7"," 8"," 36.9","999.9","  50.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"12116099999","1942-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  40.3"," 8","  33.3"," 8","1015.6"," 8","999.9"," 0"," 20.2"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  39.9"," 7","  30.8"," 6","1019.1"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12116099999","1942-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 8","  37.5"," 8","1017.1"," 8","999.9"," 0"," 17.1"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 8","  37.7"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8","  7.9"," 8"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 8","  41.2"," 8","1002.9"," 7","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1942-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  50.2"," 8","  46.0"," 8","1002.8"," 7","999.9"," 0","  2.1"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"12116099999","1942-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  48.5"," 8","  44.1"," 8","1008.7"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 8","  44.0"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 8","  46.2"," 8","1007.6"," 8","999.9"," 0","  4.5"," 8","  9.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010010"
"12116099999","1942-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  44.6"," 8","  43.5"," 8","1008.6"," 8","999.9"," 0","  1.7"," 8","  9.1"," 8"," 13.0","999.9","  48.0","*","  41.0"," "," 0.94","F","999.9","110000"
"12116099999","1942-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.3"," 8","  47.0"," 8","1017.4"," 8","999.9"," 0","  4.0"," 8"," 10.6"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"12116099999","1942-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  54.9"," 8","  49.0"," 8","1016.0"," 8","999.9"," 0","  4.7"," 8"," 15.7"," 8"," 36.9","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"12116099999","1942-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 8","  47.9"," 8","1015.8"," 8","999.9"," 0","  8.1"," 8"," 21.2"," 8"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  52.5"," 8","  46.3"," 8","1008.8"," 8","999.9"," 0","  5.3"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12116099999","1942-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  49.9"," 8","  43.2"," 8","1010.3"," 8","999.9"," 0","  9.4"," 8","  4.8"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12116099999","1942-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  52.1"," 8","  44.2"," 8","1016.4"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 8","  43.6"," 8","1014.2"," 8","999.9"," 0","  9.6"," 8","  5.3"," 8"," 23.9","999.9","  73.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12116099999","1942-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  52.6"," 8","  43.0"," 8","1015.6"," 8","999.9"," 0"," 13.2"," 8"," 16.4"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"12116099999","1942-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 8","  44.6"," 8","1015.2"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 7","  54.4"," 7","1009.3"," 7","999.9"," 0","  6.4"," 7","  7.7"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12116099999","1942-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 8","  53.5"," 8","1012.5"," 8","999.9"," 0"," 15.5"," 8","  9.5"," 8"," 23.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  62.7"," 8","  57.8"," 8","1013.1"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.05","F","999.9","010010"
"12116099999","1942-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 8","  50.9"," 8","1011.5"," 8","999.9"," 0","  6.3"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.43","F","999.9","110000"
"12116099999","1942-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  54.6"," 8","  49.0"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12116099999","1942-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 7","  48.7"," 7","1021.0"," 7","999.9"," 0","  8.3"," 7","  4.8"," 7","  8.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12116099999","1942-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  54.1"," 8","  45.2"," 8","1029.7"," 8","999.9"," 0","  8.2"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12116099999","1942-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 8","  52.3"," 8","1029.2"," 8","999.9"," 0","  5.1"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 8","  54.4"," 8","1027.1"," 8","999.9"," 0","  3.7"," 8"," 11.9"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  56.8"," 7","  50.9"," 7","1021.5"," 7","999.9"," 0","  8.7"," 7"," 13.8"," 7"," 23.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1942-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 8","  46.1"," 8","1019.9"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  60.8"," 8","  45.4"," 8","1016.3"," 8","999.9"," 0"," 17.1"," 8"," 10.8"," 8"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  54.9"," 8","  45.7"," 8","1012.2"," 8","999.9"," 0","  7.8"," 8"," 15.2"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12116099999","1942-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  51.8"," 8","  44.9"," 8","1012.7"," 8","999.9"," 0"," 10.9"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"12116099999","1942-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  51.8"," 8","  43.0"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"12116099999","1942-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 8","  43.1"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8"," 15.2"," 8"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12116099999","1942-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 8","  41.9"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  53.1"," 8","  48.1"," 8","1009.6"," 8","999.9"," 0"," 10.1"," 8","  7.7"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12116099999","1942-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 8","  53.1"," 8","1009.2"," 7","999.9"," 0","  4.1"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","110000"
"12116099999","1942-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  54.5"," 8","1007.6"," 8","999.9"," 0","  5.5"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"12116099999","1942-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 8","  54.0"," 8","1004.8"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.38","F","999.9","010000"
"12116099999","1942-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 8","  50.8"," 8","1009.5"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12116099999","1942-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 8","  49.8"," 8","1009.8"," 8","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 18.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12116099999","1942-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  52.9"," 8","  47.5"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8"," 16.9"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"12116099999","1942-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 8","  45.1"," 8","1017.7"," 8","999.9"," 0"," 10.9"," 8"," 15.7"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"12116099999","1942-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  51.8"," 8","  41.0"," 8","1018.7"," 8","999.9"," 0"," 17.9"," 8"," 12.6"," 8"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 8","  41.2"," 8","1022.3"," 8","999.9"," 0"," 17.1"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  56.4"," 7","  47.3"," 7","1021.1"," 7","999.9"," 0"," 11.5"," 7","  7.5"," 7"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1942-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  45.4"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12116099999","1942-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  51.0"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 23.9","999.9","  72.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"12116099999","1942-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 8","  48.3"," 8","1010.3"," 8","999.9"," 0","  4.0"," 8"," 16.5"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.94","F","999.9","010000"
"12116099999","1942-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 7","  47.3"," 7","1009.0"," 7","999.9"," 0","  3.9"," 7"," 15.3"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"12116099999","1942-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 8","  50.3"," 8","1009.0"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 1.81","F","999.9","010000"
"12116099999","1942-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 8","  52.2"," 8","1015.9"," 8","999.9"," 0","  8.1"," 8","  8.2"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12116099999","1942-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 8","  49.5"," 8","1015.8"," 8","999.9"," 0"," 10.1"," 8"," 16.2"," 8"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.79","E","999.9","000000"
