"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1942-04-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.9","999.9","  96.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  93.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  94.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  91.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  96.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  93.7","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 11.1","999.9","  90.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 11.1","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.9","999.9","  96.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  90.0","*","  73.0","*","99.99"," ","999.9","010010"
"94999900137","1942-04-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  7.0","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  7.0","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  91.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-04-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 11.1","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 13.0","999.9","  92.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  91.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  5.1","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  7.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 11.1","999.9","  92.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 12.0","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  86.5","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  8.9","999.9","  88.0","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 12.0","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  89.8","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  68.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0","999.9","  82.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  86.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  7.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  84.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  83.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6"," 11.1","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 11.1","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 11.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 11.1","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-05-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  79.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 13.0","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 12.0","999.9","  79.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 12.0","999.9","  83.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  8.9","999.9","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.0","999.9","  84.4","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  7.0","999.9","  87.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  8.9","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  85.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  86.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  87.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 12.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6"," 12.0","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 22.9","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 18.1","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 12.0","999.9","  84.0","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  87.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  84.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 11.1","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 12.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 11.1","999.9","  88.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-06-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  87.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 18.1","999.9","  79.2","*","  66.7","*"," 0.00","I","999.9","100000"
"94999900137","1942-07-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 12.0","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 15.9","999.9","  85.6","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 12.0","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  82.6","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  80.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  6.0","999.9","  80.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  82.9","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 6"," 22.0","999.9","  82.6","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  83.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 14.0","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  87.6","*","  67.3","*"," 0.00","I","999.9","000000"
