"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1942-04-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.1","24","  32.1","24","1022.4","24","999.9"," 0"," 33.3","24","  2.8","24","  8.9","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.6","24","  37.0","24","1025.8","24","999.9"," 0"," 41.2","24","  5.1","24","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-04-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.7","24","  45.2","24","1027.0","24","999.9"," 0"," 63.9","24","  3.7","24","  8.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.8","24","  49.3","24","1027.3","24","999.9"," 0"," 76.4","24","  3.4","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.0","24","  50.7","24","1022.5","24","999.9"," 0"," 30.2","24","  3.8","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.0","24","  48.5","24","1012.5","24","999.9"," 0"," 34.5","24","  5.4","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.2","24","  36.2","24","1013.8","24","999.9"," 0"," 38.4","24","  5.5","24","  8.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.6","24","  33.0","24","1018.2","24","999.9"," 0"," 72.7","24","  5.6","24","  9.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.8","24","  36.3","24","1019.0","24","999.9"," 0"," 48.8","24","  3.1","24","  8.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.5","24","  40.6","24","1019.2","24","999.9"," 0"," 40.4","24","  4.5","24","  8.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.5","24","  37.6","24","1021.6","24","999.9"," 0"," 63.6","24","  3.2","24","  7.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.0","24","  39.1","24","1021.9","24","999.9"," 0"," 17.1","24","  3.5","24","  8.9","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.7","24","  41.2","24","1018.0","24","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.3","24","  44.3","24","1016.3","24","999.9"," 0","  4.0","24","  2.3","24","  7.0","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-04-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.7","24","  51.1","24","1017.2","24","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-04-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.7","24","  57.6","24","1020.5","24","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-04-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.1","24","  65.4","24","1019.5","24","999.9"," 0","  3.5","24","  2.8","24","  8.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010010"
"72303013714","1942-04-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.4","24","  64.5","24","1020.7","24","999.9"," 0"," 26.3","24","  0.3","24","  2.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  64.6","24","1020.3","24","999.9"," 0"," 33.9","24","  5.5","24","  8.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.2","24","  63.3","24","1018.2","24","999.9"," 0"," 95.7","24","  6.1","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72303013714","1942-05-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","24","  63.7","24","1018.6","24","999.9"," 0"," 57.0","24","  7.2","24"," 12.0","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
"72303013714","1942-05-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.9","24","  63.2","24","1017.7","24","999.9"," 0"," 68.9","24","  8.3","24"," 12.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.2","24","  62.1","24","1018.9","24","999.9"," 0"," 34.6","24","  4.3","24","  8.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.5","24","  63.3","24","1020.3","24","999.9"," 0"," 52.3","24","  5.5","24","  9.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72303013714","1942-05-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.9","24","  63.7","24","1014.4","24","999.9"," 0"," 18.4","24","  8.6","24"," 14.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1942-05-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.6","24","  49.4","24","1012.6","24","999.9"," 0"," 76.6","24","  4.2","24","  8.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.6","24","  44.6","24","1016.4","24","999.9"," 0"," 57.4","24","  4.7","24","  9.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.0","24","  43.7","24","1018.8","24","999.9"," 0"," 52.7","24","  2.0","24","  7.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.8","24","  48.1","24","1020.0","24","999.9"," 0"," 26.3","24","  3.4","24","  9.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.7","24","  56.5","24","1018.7","24","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","110010"
"72303013714","1942-05-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  63.2","24","1017.6","24","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110010"
"72303013714","1942-05-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.8","24","  65.4","24","1017.0","24","999.9"," 0","  9.2","24","  4.3","24"," 12.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"72303013714","1942-05-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.2","24","  67.3","24","1014.9","24","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","110000"
"72303013714","1942-05-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.0","24","  66.5","24","1011.5","24","999.9"," 0"," 48.4","24","  9.8","24"," 14.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72303013714","1942-05-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.9","24","  60.9","24","1017.0","24","999.9"," 0"," 80.2","24","  4.1","24","  8.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72303013714","1942-05-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.8","24","  57.8","24","1021.8","24","999.9"," 0"," 48.6","24","  1.7","24","  5.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.8","24","  60.9","24","1021.7","24","999.9"," 0"," 18.5","24","  1.7","24","  7.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.1","24","  62.1","24","1020.5","24","999.9"," 0"," 48.6","24","  3.3","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.6","24","  65.6","24","1017.2","24","999.9"," 0"," 64.1","24","  3.5","24","  8.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1942-05-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.1","24","  62.5","24","1013.3","24","999.9"," 0"," 68.2","24","  4.8","24","  9.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110010"
"72303013714","1942-05-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.0","24","  56.3","24","1012.7","24","999.9"," 0"," 84.0","24","  1.3","24","  7.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.3","24","  54.2","24","1014.5","24","999.9"," 0"," 53.6","24","  2.6","24","  9.9","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","010000"
"72303013714","1942-05-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.9","24","  49.5","24","1016.9","24","999.9"," 0"," 69.0","24","  3.3","24","  8.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.4","24","  48.6","24","1017.3","24","999.9"," 0","  7.2","24","  2.8","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.0","24","  55.7","24","1015.9","24","999.9"," 0","  7.2","24","  3.4","24","  8.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72303013714","1942-05-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.0","24","  63.4","24","1017.8","24","999.9"," 0","  4.9","24","  2.2","24","  5.1","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72303013714","1942-05-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.7","24","  62.5","24","1022.9","24","999.9"," 0"," 29.2","24","  1.9","24","  7.0","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","100000"
"72303013714","1942-05-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  60.5","24","1022.4","24","999.9"," 0"," 33.0","24","  1.9","24","  5.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-05-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.9","24","  61.9","24","1019.0","24","999.9"," 0"," 34.9","24","  3.5","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","24","  63.7","24","1018.0","24","999.9"," 0"," 19.0","24","  3.8","24","  7.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  61.3","24","1019.0","24","999.9"," 0","  7.4","24","  4.3","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-06-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","24","  61.2","24","1019.3","24","999.9"," 0"," 18.6","24","  3.2","24"," 12.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  63.1","24","1017.2","24","999.9"," 0"," 23.1","24","  4.8","24","  9.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  66.8","24","1012.9","24","999.9"," 0"," 49.9","24","  5.1","24"," 11.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  70.5","24","1011.9","24","999.9"," 0"," 29.9","24","  2.9","24","  9.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1942-06-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","24","  67.5","24","1011.4","24","999.9"," 0"," 67.1","24","  1.3","24","  5.1","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","110000"
"72303013714","1942-06-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  69.3","24","1011.8","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72303013714","1942-06-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.2","24","  70.9","24","1016.4","24","999.9"," 0"," 95.7","24","  1.2","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72303013714","1942-06-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.2","24","  73.1","24","1016.6","24","999.9"," 0"," 45.1","24","  2.8","24","  7.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72303013714","1942-06-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","24","  72.5","24","1012.5","24","999.9"," 0"," 36.7","24","  0.3","24","  2.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1942-06-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.5","24","  71.1","24","1010.6","24","999.9"," 0"," 76.5","24","  2.8","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","24","  70.3","24","1009.1","24","999.9"," 0"," 15.5","24","  4.7","24"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72303013714","1942-06-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.5","24","  65.1","24","1007.0","24","999.9"," 0"," 53.7","24","  6.2","24"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  57.7","24","1011.8","24","999.9"," 0"," 91.8","24","  4.2","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.3","24","  62.3","24","1014.2","24","999.9"," 0"," 26.0","24","  2.7","24","  5.1","999.9","  87.3","*","  59.4","*","99.99"," ","999.9","110000"
"72303013714","1942-06-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  66.6","24","1012.5","24","999.9"," 0"," 72.7","24","  5.1","24"," 14.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.7","24","  59.6","24","1013.7","24","999.9"," 0"," 95.6","24","  2.7","24","  7.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.8","24","  66.9","24","1012.7","24","999.9"," 0"," 64.4","24","  5.0","24","  9.9","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","110010"
"72303013714","1942-06-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.0","24","  70.1","24","1011.2","24","999.9"," 0"," 83.8","24","  5.2","24","  8.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72303013714","1942-06-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.0","24","  70.8","24","1011.9","24","999.9"," 0"," 91.8","24","  3.0","24","  5.1","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72303013714","1942-06-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  87.0","24","  69.9","24","1010.8","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.1","24","  69.0","24","1008.9","24","999.9"," 0"," 68.7","24","  4.8","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72303013714","1942-06-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.6","24","  58.5","24","1013.3","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.1","24","  59.5","24","1019.7","24","999.9"," 0"," 49.0","24","  2.5","24","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  65.1","24","1022.6","24","999.9"," 0"," 87.6","24","  5.5","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  67.6","24","1020.8","24","999.9"," 0"," 64.2","24","  2.7","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72303013714","1942-06-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","24","  69.6","24","1021.2","24","999.9"," 0"," 29.7","24","  3.5","24","  8.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110010"
"72303013714","1942-06-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  68.3","24","1021.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-06-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.9","24","  65.9","24","1021.5","24","999.9"," 0"," 80.0","24","  3.0","24","  7.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  68.6","24","1016.0","24","999.9"," 0"," 76.3","24","  5.7","24"," 16.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1942-07-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.3","24","  68.9","24","1011.3","24","999.9"," 0"," 84.0","24","  5.9","24","  8.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72303013714","1942-07-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.6","24","  70.5","24","1015.7","24","999.9"," 0"," 95.4","24","  4.0","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.0","24","  71.5","24","1019.1","24","999.9"," 0"," 72.7","24","  3.9","24","  7.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.4","24","  70.8","24","1018.4","24","999.9"," 0"," 41.6","24","  4.1","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.7","24","  70.5","24","1014.9","24","999.9"," 0"," 57.0","24","  6.1","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.3","24","  67.6","24","1014.1","24","999.9"," 0"," 84.1","24","  3.6","24","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.1","24","  67.3","24","1014.3","24","999.9"," 0"," 48.6","24","  2.9","24"," 13.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1942-07-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  69.1","24","1015.3","24","999.9"," 0"," 95.6","24","  3.2","24","  5.1","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72303013714","1942-07-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  72.0","24","1017.2","24","999.9"," 0"," 72.7","24","  3.7","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.2","24","  71.1","24","1015.4","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72303013714","1942-07-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.2","24","  68.4","24","1018.6","24","999.9"," 0"," 95.5","24","  0.7","24","  2.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.8","24","  67.9","24","1021.0","24","999.9"," 0"," 68.3","24","  1.1","24","  5.1","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.7","24","  72.8","24","1017.4","24","999.9"," 0"," 68.6","24","  3.3","24","  8.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72303013714","1942-07-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.1","24","  71.1","24","1014.2","24","999.9"," 0"," 53.3","24","  1.5","24","  5.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72303013714","1942-07-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  73.4","24","1016.8","24","999.9"," 0"," 24.7","24","  2.0","24","  8.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1942-07-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.0","24","  74.5","24","1020.9","24","999.9"," 0"," 60.4","24","  2.9","24","  8.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  88.2","24","  74.3","24","1019.2","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  89.5","24","  72.3","24","1015.4","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  89.3","24","  71.4","24","1012.5","24","999.9"," 0"," 87.8","24","  2.8","24","  7.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.6","24","  69.9","24","1013.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.3","24","  67.2","24","1014.3","24","999.9"," 0"," 41.7","24","  2.8","24","  7.0","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"72303013714","1942-07-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.4","24","  69.2","24","1013.6","24","999.9"," 0"," 36.8","24","  1.9","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110010"
"72303013714","1942-07-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  72.6","24","1015.9","24","999.9"," 0","  5.7","24","  1.9","24","  8.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1942-07-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  74.4","24","1018.8","24","999.9"," 0"," 31.3","24","  2.9","24","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
