"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1942-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  11.7"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  16.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"11414099999","1942-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   9.9"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  12.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"11414099999","1942-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   6.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","  12.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   3.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  2.3"," 6","  4.1"," 6","  8.9","999.9","   7.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   7.3"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  2.6"," 6","  3.6"," 6","  8.9","999.9","  14.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   3.5"," 6","9999.9"," 0","1025.2"," 5","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-01-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  10.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  8.9","999.9","  19.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-01-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   4.8"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  0.6"," 6","  1.2"," 6","  5.1","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-01-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   3.3"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  1.6"," 6","  3.7"," 6","  5.1","999.9","   7.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-01-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -0.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  4.2"," 6","  3.2"," 6","  5.1","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-01-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -2.6"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","   3.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-01-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -2.2"," 5","9999.9"," 0","1033.1"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","   7.0"," ","  -8.0","*"," 0.00","I","999.9","100000"
"11414099999","1942-01-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -2.5"," 6","9999.9"," 0","1035.1"," 6","999.9"," 0","  0.6"," 6","  0.6"," 6","  1.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-01-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -1.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-01-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   1.5"," 6","9999.9"," 0"," 994.5"," 6","999.9"," 0","  0.7"," 6","  3.0"," 6","  5.1","999.9","   5.0"," ","  -4.0"," "," 0.31","F","999.9","001000"
"11414099999","1942-01-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   4.8"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.1"," 5","  3.3"," 5","  8.9","999.9","  10.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"11414099999","1942-01-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  -2.2"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 18.1","999.9","   3.0"," ","  -8.0","*"," 0.04","E","999.9","000000"
"11414099999","1942-01-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   8.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  3.6"," 5","  3.8"," 5","  5.1","999.9","  14.0"," ","   5.0","*"," 0.12","E","999.9","001000"
"11414099999","1942-01-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.8"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 13.0","999.9","  30.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"11414099999","1942-01-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.12","E","999.9","001000"
"11414099999","1942-01-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  15.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  16.0"," ","  10.0"," "," 0.04","E","999.9","000000"
"11414099999","1942-02-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  16.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-02-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  11.5"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  16.0"," ","   5.0"," "," 0.10","F","999.9","101000"
"11414099999","1942-02-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  10.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-02-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  17.8"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  8.9","999.9","  21.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"11414099999","1942-02-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  21.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"11414099999","1942-02-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.3"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-02-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  14.8"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  18.0"," ","  12.0"," "," 0.06","F","999.9","001000"
"11414099999","1942-02-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   6.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.9"," 6","  0.3"," 6","  1.9","999.9","  16.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-02-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  10.0"," 6","9999.9"," 0","1023.4"," 5","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-02-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  16.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  0.9"," 5","  4.8"," 5"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-02-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.2"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.2"," 6"," 11.5"," 6"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.16","F","999.9","001000"
"11414099999","1942-02-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"11414099999","1942-02-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.6"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  4.2"," 5"," 12.2"," 5"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.08","F","999.9","001000"
"11414099999","1942-02-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  3.9"," 6"," 11.5"," 6"," 23.9","999.9","  27.0"," ","  23.0"," "," 0.20","F","999.9","001000"
"11414099999","1942-02-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  19.2"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  3.5"," 6","  8.5"," 6"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.02","F","999.9","001000"
"11414099999","1942-02-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.7"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  3.3"," 6"," 15.8"," 6"," 23.9","999.9","  25.0"," ","   9.0"," "," 0.20","F","999.9","001000"
"11414099999","1942-02-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  19.7"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  23.0","*","  16.0"," "," 0.10","F","999.9","001000"
"11414099999","1942-02-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.3"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  6.5"," 6","  2.3"," 6","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-02-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","   9.8"," 5","9999.9"," 0","1033.2"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  21.0"," ","   5.0"," "," 0.02","E","999.9","101000"
"11414099999","1942-02-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  12.3"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.9","999.9","  16.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-02-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  17.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5"," 13.0","999.9","  28.0","*","   3.0"," "," 0.04","F","999.9","001000"
"11414099999","1942-02-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-02-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.5"," 6","9999.9"," 0","1005.7"," 5","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","100000"
"11414099999","1942-02-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.2"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  0.4"," 6","  4.3"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"11414099999","1942-02-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  0.8"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-02-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.5"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  0.7"," 6","  9.0"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-02-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-02-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-03-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.4"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  1.3"," 6","  1.6"," 6","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.3"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  2.4"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"11414099999","1942-03-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.7"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  0.4"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  28.0"," "," 0.75","F","999.9","101000"
"11414099999","1942-03-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  1.0"," 5","  7.8"," 5"," 13.0","999.9","  19.0"," ","  18.0","*"," 0.03","F","999.9","101000"
"11414099999","1942-03-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-03-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.0"," 6","  5.3"," 6"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"11414099999","1942-03-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.8"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  8.9","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","000000"
"11414099999","1942-03-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  1.5"," 5","  4.8"," 5"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-03-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.1"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  0.9"," 6","  6.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"11414099999","1942-03-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  28.0","*","  23.0","*"," 0.05","F","999.9","011000"
"11414099999","1942-03-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  13.5"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0"," 18.1"," 6"," 13.5"," 6"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"11414099999","1942-03-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  16.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  27.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-03-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-03-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  1.8"," 5","  2.6"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-03-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.5"," 5","  4.8"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-03-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.9"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  2.2"," 6","  5.0"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"11414099999","1942-03-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  0.2"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  32.0","*"," 0.28","E","999.9","100000"
"11414099999","1942-03-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.2"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  6.3"," 5","  4.4"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.2"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.3"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.8"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  5.2"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 10.9"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.6"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 2.87","F","999.9","010000"
"11414099999","1942-03-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 17.6"," 6"," 13.3"," 6"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-03-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-04-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  9.1"," 6"," 22.1"," 6"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","011000"
"11414099999","1942-04-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 12.4"," 6"," 16.5"," 6"," 23.9","999.9","  45.0","*","  32.0"," "," 0.10","F","999.9","011000"
"11414099999","1942-04-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  3.9"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"11414099999","1942-04-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  7.8"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 12.8"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"11414099999","1942-04-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 15.5"," 6","  9.2"," 6"," 13.0","999.9","  61.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11414099999","1942-04-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11414099999","1942-04-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 20.1"," 6"," 11.1"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-04-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  9.7"," 6"," 15.8"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
