"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","1942-10-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","18","  73.4","18","1009.0","18","999.9"," 0"," 68.5","18","  3.6","18","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.5","18","  72.1","18","1008.9","18","999.9"," 0"," 89.3","18","  2.1","18","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78741099999","1942-10-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","18","  74.6","18","1011.0","18","999.9"," 0"," 79.1","18","  1.9","18"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","18","  72.8","18","1011.6","18","999.9"," 0"," 99.4","18","  5.3","18"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","18","  69.6","18","1010.8","18","999.9"," 0"," 99.4","18","  5.5","18"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","18","  70.8","18","1010.7","18","999.9"," 0"," 99.4","18","  5.9","18"," 14.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","18","  73.4","18","1011.4","18","999.9"," 0"," 99.4","18","  5.7","18","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","18","  73.2","18","1011.3","18","999.9"," 0"," 99.4","18","  3.3","18"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","18","  72.5","18","1010.9","18","999.9"," 0"," 99.4","18","  1.3","18","  7.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","18","  72.4","18","1008.5","18","999.9"," 0"," 99.4","18","  0.4","18","  5.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.5","18","  73.7","18","1009.1","18","999.9"," 0"," 94.1","18","  4.6","18","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","1942-10-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.1","18","  73.5","18","1009.5","18","999.9"," 0"," 89.1","18","  5.4","18"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","1942-10-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.1","18","  74.6","18","1010.4","18","999.9"," 0"," 99.4","18","  4.1","18"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","18","  73.8","18","1010.3","18","999.9"," 0"," 99.4","18","  2.3","18","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","18","  74.6","18","1009.6","18","999.9"," 0"," 84.1","18","  4.2","18"," 11.1","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78741099999","1942-10-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.4","18","  73.9","18","1009.5","18","999.9"," 0"," 89.3","18","  4.6","18","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","18","  74.8","18","1009.5","18","999.9"," 0"," 83.7","18","  2.9","18"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","1942-10-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","18","  73.0","18","1010.4","18","999.9"," 0"," 99.4","18","  6.7","18"," 15.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-10-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","18","  74.3","18","1010.4","18","999.9"," 0"," 73.9","18","  1.0","18","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78741099999","1942-10-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","18","  72.1","18","1011.4","18","999.9"," 0"," 99.4","18","  2.0","18","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-10-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","18","  71.6","18","1010.8","18","999.9"," 0"," 74.0","18","  1.8","18","  6.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","18","  72.6","18","1009.8","18","999.9"," 0"," 63.6","18","  2.1","18","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-11-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.1","12","  73.8","12","1010.3","12","999.9"," 0"," 99.4","12","  5.8","12","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78741099999","1942-11-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","12","  72.8","12","1011.1","12","999.9"," 0"," 99.4","12","  4.6","12"," 11.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.7","12","  71.8","12","1010.8","12","999.9"," 0"," 99.4","12","  0.5","12","  2.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.3","12","  71.7","12","1009.5","12","999.9"," 0"," 99.4","12","  5.8","12","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.9","12","  73.3","12","1009.4","12","999.9"," 0"," 99.4","12","  4.9","12","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.0","12","  71.2","12","1009.9","12","999.9"," 0"," 99.4","12","  2.3","12","  6.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.6","12","  69.4","12","1009.3","12","999.9"," 0"," 99.4","12","  2.3","12","  8.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","18","  72.3","18","1009.8","18","999.9"," 0"," 99.4","18","  2.8","18","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","18","  72.8","18","1009.9","18","999.9"," 0"," 99.4","18","  1.9","18","  8.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"78741099999","1942-11-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","18","  73.2","18","1011.0","18","999.9"," 0"," 99.4","18","  5.2","18"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","18","  71.1","18","1009.8","18","999.9"," 0"," 68.9","18","  4.5","18"," 11.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.6","18","  73.0","18","1010.7","18","999.9"," 0"," 63.9","18","  3.9","18","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","18","  71.8","18","1011.1","18","999.9"," 0"," 99.4","18","  3.5","18"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.6","18","  70.1","18","1009.5","18","999.9"," 0"," 99.4","18","  6.7","18"," 19.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","18","  69.8","18","1008.8","18","999.9"," 0"," 99.4","18","  4.0","18","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","18","  70.9","18","1009.0","18","999.9"," 0"," 99.4","18","  5.1","18"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","18","  71.6","18","1009.8","18","999.9"," 0"," 99.4","18","  5.1","18"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","18","  71.5","18","1010.0","18","999.9"," 0"," 84.2","18","  4.8","18"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.5","18","  70.9","18","1010.6","18","999.9"," 0"," 89.2","18","  6.7","18"," 15.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"78741099999","1942-11-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","18","  69.9","18","1011.0","18","999.9"," 0"," 99.4","18","  6.2","18"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","18","  70.2","18","1010.8","18","999.9"," 0"," 99.4","18","  4.7","18"," 12.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","18","  70.1","18","1010.0","18","999.9"," 0"," 99.4","18","  6.3","18"," 18.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","18","  69.9","18","1010.0","18","999.9"," 0"," 99.4","18","  6.5","18"," 23.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","18","  70.1","18","1010.1","18","999.9"," 0"," 94.3","18","  5.3","18","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","18","  72.1","18","1010.9","18","999.9"," 0"," 89.2","18","  0.6","18","  5.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","1942-11-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","18","  71.9","18","1011.7","18","999.9"," 0"," 99.4","18","  1.2","18","  7.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-11-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","17","  70.8","17","1010.9","17","999.9"," 0"," 99.4","17","  2.7","17","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.6","18","  69.8","18","1011.1","18","999.9"," 0"," 84.3","18","  3.5","18"," 13.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-11-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.8","18","  69.8","18","1010.7","18","999.9"," 0"," 89.3","18","  2.2","18","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","16","  71.0","16","1010.4","16","999.9"," 0"," 88.0","16","  2.5","16","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","16","  71.0","16","1010.7","16","999.9"," 0"," 99.4","16","  2.6","16","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","16","  69.9","16","1011.0","16","999.9"," 0"," 99.4","16","  4.0","16","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.8","16","  70.3","16","1012.3","16","999.9"," 0"," 99.4","16","  3.2","16","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","16","  71.4","16","1012.4","16","999.9"," 0"," 99.4","16","  3.7","16"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78741099999","1942-12-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.5","11","  71.8","11","1011.7","11","999.9"," 0"," 57.8","11","  5.1","11"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.0","11","  72.7","11","1012.0","11","999.9"," 0"," 66.2","11","  4.1","11","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"78741099999","1942-12-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2"," 7","  73.5"," 7","1013.3"," 7","999.9"," 0"," 99.4"," 7","  2.1"," 7","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","1942-12-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.5","11","  70.0","11","1014.5","11","999.9"," 0"," 99.4","11","  1.5","11","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.1","11","  69.9","11","1014.4","11","999.9"," 0"," 99.4","11","  3.1","11","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7"," 7","  71.3"," 7","1014.1"," 7","999.9"," 0"," 99.4"," 7","  5.1"," 7","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.8","11","  70.3","11","1012.2","11","999.9"," 0"," 99.4","11","  3.4","11"," 13.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.5","11","  69.8","11","1012.2","11","999.9"," 0"," 99.4","11","  2.5","11","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.1","11","  69.8","11","1013.7","11","999.9"," 0"," 99.4","11","  3.9","11"," 16.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.6","12","  69.7","12","1012.1","12","999.9"," 0"," 99.4","12","  5.6","12"," 13.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","16","  70.1","16","1010.4","16","999.9"," 0"," 99.4","16","  3.0","16","  7.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.8","11","  68.1","11","1012.6","11","999.9"," 0"," 99.4","11","  4.3","11","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","16","  66.5","16","1013.1","16","999.9"," 0"," 99.4","16","  6.7","16"," 18.1","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","16","  68.1","16","1012.4","16","999.9"," 0"," 99.4","16","  2.7","16"," 12.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","16","  72.0","16","1010.9","16","999.9"," 0"," 99.4","16","  5.2","16"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","16","  72.1","16","1010.6","16","999.9"," 0"," 99.4","16","  2.3","16","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","16","  72.1","16","1010.6","16","999.9"," 0"," 99.4","16","  5.7","16"," 16.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-12-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","16","  70.3","16","1011.8","16","999.9"," 0"," 99.4","16","  9.3","16"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","16","  70.2","16","1011.4","16","999.9"," 0"," 99.4","16","  8.5","16"," 23.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","14","  70.0","14","1011.1","14","999.9"," 0"," 99.4","14","  7.5","14"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-12-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","16","  70.8","16","1010.4","16","999.9"," 0"," 99.4","16","  4.6","16"," 15.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78741099999","1942-12-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","16","  71.8","16","1010.5","16","999.9"," 0"," 99.4","16","  5.2","16"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78741099999","1942-12-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.1","16","  70.1","16","1010.0","16","999.9"," 0"," 93.6","16","  5.8","16","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"78741099999","1942-12-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.8","16","  71.3","16","1010.4","16","999.9"," 0"," 99.4","16","  4.6","16","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","16","  66.6","16","1011.8","16","999.9"," 0"," 99.4","16","  9.2","16"," 19.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78741099999","1942-12-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","16","  67.2","16","1011.1","16","999.9"," 0"," 99.4","16","  9.6","16"," 23.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
