"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1942-05-10","54.367","12.733","7.0","BARTH, GM","  49.0"," 6","  33.8"," 6","1017.7"," 5","999.9"," 0"," 28.0"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-11","54.367","12.733","7.0","BARTH, GM","  54.5"," 6","  38.5"," 6","1009.4"," 6","999.9"," 0"," 16.6"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-12","54.367","12.733","7.0","BARTH, GM","  54.8"," 5","  44.2"," 5","1000.6"," 4","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10180099999","1942-05-13","54.367","12.733","7.0","BARTH, GM","  46.3"," 6","  41.7"," 6","1004.4"," 6","999.9"," 0","  4.3"," 6","  9.1"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-14","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  37.8"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-15","54.367","12.733","7.0","BARTH, GM","  51.4"," 6","  35.1"," 6","1017.6"," 5","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-16","54.367","12.733","7.0","BARTH, GM","  50.6"," 5","  37.2"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-17","54.367","12.733","7.0","BARTH, GM","  50.8"," 4","  45.0"," 4","1011.5"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10180099999","1942-05-20","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  49.5"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-21","54.367","12.733","7.0","BARTH, GM","  55.5"," 4","  48.0"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-05-22","54.367","12.733","7.0","BARTH, GM","  53.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.55","E","999.9","000000"
"10180099999","1942-05-23","54.367","12.733","7.0","BARTH, GM","  52.0"," 6","  38.8"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-25","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  46.2"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-26","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  47.2"," 5","1011.9"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-05-27","54.367","12.733","7.0","BARTH, GM","  59.6"," 5","  55.2"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-05-28","54.367","12.733","7.0","BARTH, GM","  60.2"," 6","  56.2"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6"," 13.3"," 6"," 18.1","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-05-29","54.367","12.733","7.0","BARTH, GM","  56.6"," 5","  54.6"," 5","1014.3"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-05-30","54.367","12.733","7.0","BARTH, GM","  53.2"," 5","  50.6"," 5","1012.7"," 5","999.9"," 0","  3.1"," 5","  3.6"," 5","  8.9","999.9","  54.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-01","54.367","12.733","7.0","BARTH, GM","  56.8"," 5","  53.6"," 5","1022.5"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-02","54.367","12.733","7.0","BARTH, GM","  55.5"," 4","  49.1"," 4","1030.1"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-03","54.367","12.733","7.0","BARTH, GM","  59.4"," 5","  52.2"," 5","1031.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-04","54.367","12.733","7.0","BARTH, GM","  58.2"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-05","54.367","12.733","7.0","BARTH, GM","  61.2"," 4","  54.3"," 4","1024.6"," 4","999.9"," 0","  8.1"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-06-06","54.367","12.733","7.0","BARTH, GM","  57.6"," 5","  50.0"," 5","1022.2"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-08","54.367","12.733","7.0","BARTH, GM","  56.6"," 5","  45.6"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-10","54.367","12.733","7.0","BARTH, GM","  53.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-11","54.367","12.733","7.0","BARTH, GM","  51.8"," 5","  43.2"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-12","54.367","12.733","7.0","BARTH, GM","  54.6"," 5","  42.8"," 5","1013.7"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-14","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  52.0"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-15","54.367","12.733","7.0","BARTH, GM","  53.7"," 4","  53.0"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10180099999","1942-06-16","54.367","12.733","7.0","BARTH, GM","  55.0"," 5","  51.4"," 5","1004.2"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-17","54.367","12.733","7.0","BARTH, GM","  53.2"," 5","  49.4"," 5","1008.5"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-18","54.367","12.733","7.0","BARTH, GM","  52.2"," 4","  48.6"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-19","54.367","12.733","7.0","BARTH, GM","  54.8"," 5","  47.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-20","54.367","12.733","7.0","BARTH, GM","  51.8"," 4","  41.3"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-21","54.367","12.733","7.0","BARTH, GM","  60.5"," 4","  47.5"," 4","1022.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-06-23","54.367","12.733","7.0","BARTH, GM","  58.8"," 5","  45.6"," 5","1021.8"," 4","999.9"," 0"," 27.3"," 5","  3.0"," 5","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-06-24","54.367","12.733","7.0","BARTH, GM","  67.4"," 5","  52.4"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-25","54.367","12.733","7.0","BARTH, GM","  59.0"," 4","  54.0"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 14.8"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-06-27","54.367","12.733","7.0","BARTH, GM","  51.5"," 4","  50.0"," 4","1009.5"," 4","999.9"," 0","  2.0"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10180099999","1942-06-28","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  53.1"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.55","E","999.9","010000"
"10180099999","1942-06-29","54.367","12.733","7.0","BARTH, GM","  55.4"," 5","  53.0"," 5","1017.3"," 5","999.9"," 0","  2.2"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-06-30","54.367","12.733","7.0","BARTH, GM","  56.2"," 5","  47.4"," 5","1018.2"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-01","54.367","12.733","7.0","BARTH, GM","  56.8"," 4","  47.7"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-02","54.367","12.733","7.0","BARTH, GM","  57.0"," 5","  49.4"," 5","1019.1"," 4","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10180099999","1942-07-03","54.367","12.733","7.0","BARTH, GM","  58.2"," 5","  49.6"," 5","1019.2"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-04","54.367","12.733","7.0","BARTH, GM","  63.8"," 5","  51.4"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-05","54.367","12.733","7.0","BARTH, GM","  75.5"," 4","  54.2"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-06","54.367","12.733","7.0","BARTH, GM","  73.4"," 5","  62.0"," 5","1009.7"," 5","999.9"," 0","  7.5"," 5"," 16.6"," 5"," 23.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-07","54.367","12.733","7.0","BARTH, GM","  65.0"," 5","  56.0"," 5","1016.3"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-08","54.367","12.733","7.0","BARTH, GM","  63.8"," 5","  55.6"," 5","1015.4"," 5","999.9"," 0","  3.9"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10180099999","1942-07-09","54.367","12.733","7.0","BARTH, GM","  62.0"," 5","  52.0"," 5","1016.8"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-10","54.367","12.733","7.0","BARTH, GM","  60.0"," 5","  52.2"," 5","1013.0"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-12","54.367","12.733","7.0","BARTH, GM","  55.3"," 4","  54.0"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10180099999","1942-07-14","54.367","12.733","7.0","BARTH, GM","  59.5"," 4","  55.0"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-15","54.367","12.733","7.0","BARTH, GM","  61.4"," 5","  55.2"," 5","1012.6"," 5","999.9"," 0","  4.2"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-07-16","54.367","12.733","7.0","BARTH, GM","  61.0"," 5","  51.3"," 5","1017.0"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  55.0","*"," 0.39","E","999.9","000000"
"10180099999","1942-07-17","54.367","12.733","7.0","BARTH, GM","  59.4"," 5","  57.2"," 5","1009.1"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10180099999","1942-07-18","54.367","12.733","7.0","BARTH, GM","  59.4"," 5","  57.4"," 5","1005.1"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-07-19","54.367","12.733","7.0","BARTH, GM","  62.0"," 4","  56.8"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-20","54.367","12.733","7.0","BARTH, GM","  63.4"," 5","  57.0"," 5","1009.4"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10180099999","1942-07-22","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  55.2"," 5","1010.0"," 5","999.9"," 0","  2.9"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-07-23","54.367","12.733","7.0","BARTH, GM","  60.5"," 4","  58.0"," 4"," 994.5"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-07-25","54.367","12.733","7.0","BARTH, GM","  63.0"," 5","  57.6"," 5","1012.5"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10180099999","1942-07-26","54.367","12.733","7.0","BARTH, GM","  62.5"," 4","  55.7"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-07-27","54.367","12.733","7.0","BARTH, GM","  60.0"," 5","  51.2"," 5","1012.1"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-28","54.367","12.733","7.0","BARTH, GM","  59.0"," 5","  51.8"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  64.0","*","  52.0"," "," 0.55","E","999.9","010000"
"10180099999","1942-07-29","54.367","12.733","7.0","BARTH, GM","  59.0"," 5","  50.6"," 5","1016.8"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-30","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  52.6"," 4","1012.8"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-07-31","54.367","12.733","7.0","BARTH, GM","  61.4"," 5","  52.8"," 5","1023.8"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10180099999","1942-08-01","54.367","12.733","7.0","BARTH, GM","  61.3"," 4","  52.7"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-02","54.367","12.733","7.0","BARTH, GM","  70.3"," 4","  55.0"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-06","54.367","12.733","7.0","BARTH, GM","  56.5"," 4","  46.3"," 4","1018.9"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-08-07","54.367","12.733","7.0","BARTH, GM","  58.2"," 4","  54.3"," 4","1021.2"," 4","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-08-08","54.367","12.733","7.0","BARTH, GM","  60.8"," 4","  51.3"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-09","54.367","12.733","7.0","BARTH, GM","  65.8"," 4","  54.8"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4"," 11.6"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-11","54.367","12.733","7.0","BARTH, GM","  65.8"," 4","  58.5"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-12","54.367","12.733","7.0","BARTH, GM","  58.8"," 4","  51.3"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-13","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  53.5"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-14","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  54.2"," 5","1015.8"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-08-15","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  55.2"," 5","1021.0"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-17","54.367","12.733","7.0","BARTH, GM","  64.0"," 4","  58.5"," 4","1022.0"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-18","54.367","12.733","7.0","BARTH, GM","  66.7"," 4","  58.8"," 4","1021.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-08-19","54.367","12.733","7.0","BARTH, GM","  69.0"," 4","  60.5"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-20","54.367","12.733","7.0","BARTH, GM","  71.0"," 4","  62.0"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-21","54.367","12.733","7.0","BARTH, GM","  65.5"," 4","  63.0"," 4","1017.0"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10180099999","1942-08-22","54.367","12.733","7.0","BARTH, GM","  61.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-08-24","54.367","12.733","7.0","BARTH, GM","  62.0"," 4","  58.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-25","54.367","12.733","7.0","BARTH, GM","  63.4"," 5","  57.4"," 5","1019.8"," 5","999.9"," 0","  4.4"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10180099999","1942-08-26","54.367","12.733","7.0","BARTH, GM","  64.8"," 4","  62.7"," 4","1022.1"," 4","999.9"," 0","  3.7"," 4","  6.8"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-27","54.367","12.733","7.0","BARTH, GM","  71.0"," 5","  68.2"," 5","1023.9"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10180099999","1942-08-28","54.367","12.733","7.0","BARTH, GM","  72.2"," 5","  65.0"," 5","1019.3"," 5","999.9"," 0","  2.7"," 5","  5.0"," 5","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10180099999","1942-08-29","54.367","12.733","7.0","BARTH, GM","  67.0"," 4","  63.0"," 4","1013.7"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-30","54.367","12.733","7.0","BARTH, GM","  68.5"," 4","  65.2"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-08-31","54.367","12.733","7.0","BARTH, GM","  64.8"," 5","  62.0"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-09-06","54.367","12.733","7.0","BARTH, GM","  63.3"," 4","  57.3"," 4","1013.6"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-09-13","54.367","12.733","7.0","BARTH, GM","  58.2"," 4","  50.0"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-09-16","54.367","12.733","7.0","BARTH, GM","  53.0"," 4","  47.5"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-09-22","54.367","12.733","7.0","BARTH, GM","  59.3"," 4","  54.8"," 4"," 999.7"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1942-09-25","54.367","12.733","7.0","BARTH, GM","  54.2"," 4","  49.7"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10180099999","1942-09-27","54.367","12.733","7.0","BARTH, GM","  54.5"," 4","  49.2"," 4","1014.0"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-09-30","54.367","12.733","7.0","BARTH, GM","  59.5"," 4","  51.8"," 4","1020.9"," 4","999.9"," 0","  4.8"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1942-10-19","54.367","12.733","7.0","BARTH, GM","  48.7"," 4","  40.5"," 4","1017.5"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-10-26","54.367","12.733","7.0","BARTH, GM","  52.7"," 4","  49.2"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10180099999","1942-10-28","54.367","12.733","7.0","BARTH, GM","  55.0"," 4","  52.3"," 4","1005.2"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-12-03","54.367","12.733","7.0","BARTH, GM","  28.3"," 4","  27.8"," 4","1014.4"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","101000"
"10180099999","1942-12-10","54.367","12.733","7.0","BARTH, GM","  42.8"," 4","  37.5"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10180099999","1942-12-13","54.367","12.733","7.0","BARTH, GM","  43.5"," 4","  41.3"," 4","1019.3"," 4","999.9"," 0","  1.4"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
