"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900222","1942-01-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  89.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 15.9","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 7"," 23.9","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 7"," 22.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 23.9","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  99.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 7"," 15.9","999.9","  71.4","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 18.1","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 7"," 23.9","999.9"," 105.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 15.9","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  86.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 7"," 18.1","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-01-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1","999.9","  67.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  69.3","*","  64.0","*","99.99"," ","999.9","010000"
"94999900222","1942-02-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 15.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 11.1","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 7"," 19.0","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 12.0","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 18.1","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  79.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 22.9","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.0","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 13.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  8.9","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 7"," 22.0","999.9","  69.4","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1942-02-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 18.1","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 14.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  73.2","*","  67.6","*","99.99"," ","999.9","010000"
"94999900222","1942-02-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 15.9","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0","999.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 14.0","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 21.0","999.9","  82.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 18.1","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 20.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-02-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 23.9","999.9","  88.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 18.1","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 18.1","999.9","  90.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  93.7","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 7"," 22.0","999.9","  79.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  77.2","*","  70.5","*","99.99"," ","999.9","010000"
"94999900222","1942-03-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 18.1","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  74.8","*","  66.2","*","99.99"," ","999.9","010010"
"94999900222","1942-03-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  6.0","999.9","  71.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7"," 11.1","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 7"," 26.0","999.9","  93.2","*","  64.9","*","99.99"," ","999.9","010000"
"94999900222","1942-03-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 11.1","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8"," 12.0","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 22.0","999.9","  77.4","*","  63.7","*","99.99"," ","999.9","010000"
"94999900222","1942-03-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 15.9","999.9","  88.5","*","  61.0","*","99.99"," ","999.9","010010"
"94999900222","1942-03-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 7"," 23.9","999.9","  68.7","*","  60.4","*","99.99"," ","999.9","010000"
"94999900222","1942-03-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 7"," 29.9","999.9","  64.6","*","  60.4","*","99.99"," ","999.9","010000"
"94999900222","1942-03-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 7"," 26.0","999.9","  66.9","*","  62.1","*","99.99"," ","999.9","010000"
"94999900222","1942-03-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  66.0","*","  62.1","*","99.99"," ","999.9","010000"
"94999900222","1942-03-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 12.0","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.9","999.9","  72.0","*","  64.8","*","99.99"," ","999.9","010000"
"94999900222","1942-03-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7"," 13.0","999.9","  69.4","*","  66.0","*","99.99"," ","999.9","010000"
"94999900222","1942-03-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 18.1","999.9","  74.1","*","  63.5","*","99.99"," ","999.9","010000"
"94999900222","1942-03-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 14.0","999.9","  68.0","*","  62.1","*","99.99"," ","999.9","010000"
"94999900222","1942-03-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1","999.9","  70.0","*","  66.9","*","99.99"," ","999.9","010000"
"94999900222","1942-03-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  86.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-03-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 18.1","999.9","  85.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 18.1","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
