"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","1942-04-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.3","24","  57.1","24","1014.0","24","999.9"," 0"," 95.5","24"," 15.9","24"," 22.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72355013945","1942-04-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.4","24","  59.5","24","1017.9","24","999.9"," 0"," 91.5","24"," 14.2","24"," 21.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-04-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.1","24","  59.4","24","1019.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-04-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.8","24","  59.4","24","1008.8","24","999.9"," 0"," 99.4","24"," 17.8","24"," 37.9","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010010"
"72355013945","1942-04-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.3","24","  58.4","24","1010.3","24","999.9"," 0"," 95.4","24","  8.7","24"," 15.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010010"
"72355013945","1942-04-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.0","24","  54.2","24","1020.1","24","999.9"," 0"," 59.2","24","  9.7","24"," 13.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110010"
"72355013945","1942-04-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.6","24","  46.9","24","1025.3","24","999.9"," 0"," 83.7","24","  5.1","24","  8.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"72355013945","1942-04-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.8","24","  47.6","24","1020.6","24","999.9"," 0"," 87.5","24","  6.3","24"," 14.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-04-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.2","24","  53.2","24","1008.8","24","999.9"," 0"," 75.1","24"," 15.7","24"," 28.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110010"
"72355013945","1942-04-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.7","24","  56.0","24","1007.7","24","999.9"," 0"," 66.9","24"," 13.8","24"," 21.0","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"72355013945","1942-04-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.7","24","  49.2","24","1007.9","24","999.9"," 0"," 87.6","24"," 11.8","24"," 21.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-04-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.2","24","  51.3","24","1010.3","24","999.9"," 0"," 91.5","24","  8.8","24"," 19.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-04-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.1","24","  61.4","24","1009.3","24","999.9"," 0"," 91.5","24"," 13.3","24"," 26.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72355013945","1942-04-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.1","24","  64.4","24","1010.8","24","999.9"," 0"," 71.5","24","  8.4","24"," 15.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72355013945","1942-04-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.2","24","  66.8","24","1009.4","24","999.9"," 0"," 91.7","24"," 19.6","24"," 28.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010010"
"72355013945","1942-04-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.9","24","  52.2","24","1004.4","24","999.9"," 0"," 75.4","24"," 19.1","24"," 35.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72355013945","1942-05-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.0","24","  42.0","24","1009.4","24","999.9"," 0"," 84.0","24","  4.8","24"," 23.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.1","24","  58.2","24","1004.6","24","999.9"," 0"," 63.9","24"," 16.2","24"," 30.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72355013945","1942-05-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.5","24","  45.9","24","1009.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 23.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.0","24","  46.3","24","1018.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.9","24","  60.2","24","1012.3","24","999.9"," 0"," 79.8","24"," 14.5","24"," 28.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72355013945","1942-05-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.3","24","  43.4","24","1020.7","24","999.9"," 0"," 99.4","24"," 14.5","24"," 29.9","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010010"
"72355013945","1942-05-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.2","24","  42.9","24","1023.8","24","999.9"," 0"," 99.4","24","  5.1","24","  8.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.4","24","  46.2","24","1019.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 26.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.4","24","  55.1","24","1016.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.6","24","  60.0","24","1011.7","24","999.9"," 0"," 99.4","24"," 17.4","24"," 29.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.2","24","  63.8","24","1005.5","24","999.9"," 0"," 99.4","23"," 17.2","24"," 26.0","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010010"
"72355013945","1942-05-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.1","24","  64.0","24","1001.7","24","999.9"," 0"," 99.4","24"," 18.9","24"," 23.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.8","24","  51.6","24","1001.8","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.5","24","  44.2","24","1009.0","24","999.9"," 0"," 99.4","24"," 15.3","24"," 25.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.1","24","  38.4","24","1017.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.6","24","  47.1","24","1009.0","24","999.9"," 0"," 99.4","24"," 17.5","24"," 29.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.0","24","  61.4","24","1006.3","24","999.9"," 0"," 91.6","24"," 17.6","24"," 28.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.0","24","  50.1","24","1015.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 20.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.7","24","  57.3","24","1019.4","24","999.9"," 0"," 95.6","24","  8.0","24"," 22.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010010"
"72355013945","1942-05-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.7","24","  54.9","24","1023.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.1","24","  49.0","24","1022.8","24","999.9"," 0"," 91.6","24","  4.0","24","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.9","24","  53.5","24","1016.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"72355013945","1942-05-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.6","24","  49.1","24","1018.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.4","24","  55.5","24","1018.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  61.7","24","1015.5","24","999.9"," 0"," 83.8","24"," 16.7","24"," 29.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72355013945","1942-05-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.2","24","  65.1","24","1008.6","24","999.9"," 0"," 99.4","24"," 19.4","24"," 26.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.5","24","  68.1","24","1006.3","24","999.9"," 0"," 99.4","24"," 17.3","24"," 25.1","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.9","24","  68.1","24","1008.0","24","999.9"," 0"," 99.4","24"," 17.9","24"," 29.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.1","24","  67.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 19.6","24"," 29.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-05-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.0","24","  65.5","24","1013.2","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.9","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355013945","1942-05-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.4","24","  63.3","24","1012.5","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.5","24","  62.6","24","1014.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.9","24","  61.8","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.6","24","  61.9","24","1014.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.4","24","  62.8","24","1013.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.2","24","  65.9","24","1010.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72355013945","1942-06-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.3","24","  67.8","24","1007.5","24","999.9"," 0"," 79.6","24","  8.2","24"," 21.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"72355013945","1942-06-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.0","24","  68.3","24","1004.9","24","999.9"," 0"," 75.4","24","  9.0","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72355013945","1942-06-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.6","24","  67.2","24","1006.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.8","24","  68.2","24","1008.0","24","999.9"," 0"," 87.7","24","  3.0","24","  8.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010010"
"72355013945","1942-06-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  66.0","24","1006.8","24","999.9"," 0"," 83.4","24","  3.6","24","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72355013945","1942-06-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.1","24","  68.0","24","1004.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.8","24","  68.7","24","1002.1","24","999.9"," 0"," 87.3","24"," 10.9","24"," 16.9","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72355013945","1942-06-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.8","24","  62.2","24","1010.9","24","999.9"," 0"," 99.4","24"," 17.0","24"," 22.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.5","24","  50.4","24","1018.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.2","24","  62.9","24","1010.1","24","999.9"," 0"," 87.2","24","  6.7","24"," 19.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110010"
"72355013945","1942-06-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.4","24","  67.0","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.0","24"," 26.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.2","24","  73.3","24","1010.0","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.3","24","  72.3","24","1009.4","24","999.9"," 0"," 99.4","24"," 16.7","24"," 23.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.1","24","  70.1","24","1007.3","24","999.9"," 0"," 99.4","24"," 18.7","24"," 29.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.1","24","  69.9","24","1006.0","24","999.9"," 0"," 99.4","24"," 19.9","24"," 28.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.5","24","  70.1","24","1009.5","24","999.9"," 0"," 99.4","24"," 13.8","24"," 23.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72355013945","1942-06-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.1","24","  68.3","24","1013.5","24","999.9"," 0"," 83.8","24"," 10.8","24"," 29.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110010"
"72355013945","1942-06-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.8","24","  65.5","24","1017.8","24","999.9"," 0"," 95.5","24","  5.9","24"," 12.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.6","24","  69.6","24","1012.5","24","999.9"," 0"," 99.4","24"," 17.8","24"," 28.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.1","24","  69.1","24","1010.1","24","999.9"," 0"," 99.4","24"," 22.0","24"," 30.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.2","24","  68.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 20.3","24"," 28.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.6","24","  69.3","24","1013.3","24","999.9"," 0"," 99.4","24"," 19.2","24"," 28.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.0","24","  67.2","24","1015.3","24","999.9"," 0"," 99.4","24"," 17.2","24"," 25.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355013945","1942-06-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.7","24","  67.3","24","1017.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72355013945","1942-06-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.7","24","  67.5","24","1021.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
