"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1942-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  25.3","24","1009.6","24","999.9"," 0"," 87.9","24"," 22.4","24"," 28.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.6","24","  14.2","24","1027.0","24","999.9"," 0"," 87.8","24","  9.5","24"," 13.0","999.9","  31.3","*","  18.3","*","99.99"," ","999.9","001000"
"72537094847","1942-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  24.8","24","1020.1","24","999.9"," 0"," 53.0","24","  5.9","24"," 13.0","999.9","  58.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.5","23","  37.1","23","1015.7","23","999.9"," 0"," 29.6","23"," 13.5","23"," 21.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.3","24","  48.3","24","1014.9","24","999.9"," 0"," 20.8","24"," 11.6","24"," 26.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.8","23","  43.4","23","1019.6","23","999.9"," 0"," 31.9","23","  4.5","23"," 13.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","110000"
"72537094847","1942-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.8","24","  46.0","24","1019.6","24","999.9"," 0","  1.1","24","  3.3","23"," 11.1","999.9","  62.4","*","  35.4","*","99.99"," ","999.9","110000"
"72537094847","1942-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.5","24","  57.7","24","1013.5","24","999.9"," 0"," 21.1","24"," 10.7","24"," 16.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72537094847","1942-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  38.9","24","1020.4","24","999.9"," 0","  7.9","24"," 13.8","24"," 20.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72537094847","1942-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.1","24","  25.0","23","1029.1","24","999.9"," 0"," 56.1","24"," 10.0","24"," 14.0","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.1","24","  33.6","24","1019.3","24","999.9"," 0"," 18.5","24"," 11.6","24"," 16.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"72537094847","1942-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.7","24","  41.3","24","1007.6","24","999.9"," 0","  1.5","24","  5.2","24"," 15.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72537094847","1942-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.9","24","  38.0","24","1005.5","24","999.9"," 0","  5.3","24","  8.4","24"," 13.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72537094847","1942-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.3","24","  32.1","24","1000.4","24","999.9"," 0"," 41.4","24"," 15.4","24"," 26.0","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72537094847","1942-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.4","24","  17.5","23","1012.7","23","999.9"," 0"," 48.2","24"," 15.4","24"," 26.0","999.9","  44.4","*","  25.3","*","99.99"," ","999.9","001000"
"72537094847","1942-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.9","24","  21.5","24","1018.4","24","999.9"," 0"," 12.2","24","  5.2","24","  8.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","101000"
"72537094847","1942-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.3","24","  30.1","24","1010.8","24","999.9"," 0","  2.2","24","  5.6","24","  8.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72537094847","1942-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.6","24","  24.0","24","1011.3","24","999.9"," 0","  3.7","24","  5.1","24","  8.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","101000"
"72537094847","1942-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  31.3","24"," 999.7","24","999.9"," 0","  2.2","24","  7.4","24"," 13.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72537094847","1942-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.7","24","  11.9","24"," 991.3","24","999.9"," 0"," 46.8","24"," 19.3","24"," 23.9","999.9","  31.3","*","  12.4","*","99.99"," ","999.9","001000"
"72537094847","1942-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.8","24","   5.3","24","1006.3","24","999.9"," 0"," 16.1","24"," 16.3","24"," 23.9","999.9","  20.3","*","   7.3","*","99.99"," ","999.9","001000"
"72537094847","1942-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.1","24","  11.3","24","1011.7","24","999.9"," 0"," 19.0","24"," 13.1","24"," 15.9","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"72537094847","1942-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.4","24","  16.5","24","1018.4","24","999.9"," 0","  4.0","24"," 12.4","24"," 16.9","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.1","24","  22.9","24","1018.3","24","999.9"," 0"," 27.5","24"," 10.6","24"," 15.9","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"72537094847","1942-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.6","24","  16.5","24","1026.7","24","999.9"," 0"," 64.4","24","  5.5","24"," 15.9","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  17.6","24","  11.8","24","1029.1","24","999.9"," 0","  3.5","24","  3.8","24","  9.9","999.9","  31.3","*","   7.3","*"," 0.00","I","999.9","100000"
"72537094847","1942-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.8","24","  21.8","24","1024.3","24","999.9"," 0","  2.7","24","  3.8","24","  7.0","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72537094847","1942-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.7","24","  26.7","24","1022.1","24","999.9"," 0","  2.9","24","  6.0","24","  9.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","111000"
"72537094847","1942-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.2","24","  24.1","24","1015.5","24","999.9"," 0","  3.9","24","  9.8","24"," 14.0","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","011000"
"72537094847","1942-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.3","24","  16.0","24","1010.5","24","999.9"," 0"," 15.6","24","  7.8","24"," 12.0","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","001000"
"72537094847","1942-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.0","24","   6.1","24","1017.3","24","999.9"," 0"," 17.3","24","  8.0","24"," 13.0","999.9","  18.3","*","  10.4","*","99.99"," ","999.9","001000"
"72537094847","1942-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  14.9","24","   4.6","24","1025.3","24","999.9"," 0"," 12.3","24"," 10.2","24"," 15.9","999.9","  24.4","*","   6.4","*","99.99"," ","999.9","001000"
"72537094847","1942-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.1","24","  22.2","24","1013.2","24","999.9"," 0","  2.6","24","  8.3","24"," 13.0","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","101000"
"72537094847","1942-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.9","24","   8.6","24","1015.9","24","999.9"," 0"," 53.2","24","  8.7","24"," 15.9","999.9","  26.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72537094847","1942-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.3","24","  14.8","24","1011.8","24","999.9"," 0"," 19.7","24","  5.7","24"," 11.1","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","101000"
"72537094847","1942-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.5","24","  19.0","24","1018.1","24","999.9"," 0","  3.0","24","  8.0","24"," 15.0","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","001000"
"72537094847","1942-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.6","24","   3.5","24","1034.0","24","999.9"," 0"," 32.9","24","  6.2","24"," 15.0","999.9","  23.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72537094847","1942-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   9.8","24","  -0.4","24","1036.7","24","999.9"," 0"," 48.3","24","  4.7","24","  9.9","999.9","  13.5","*","  -0.6","*"," 0.00","I","999.9","100000"
"72537094847","1942-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.1","24","   4.8","24","1034.9","24","999.9"," 0"," 43.9","24","  6.2","24","  8.9","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"72537094847","1942-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  23.1","24","1013.8","24","999.9"," 0","  2.7","24","  9.0","24"," 15.0","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","110000"
"72537094847","1942-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  29.6","24","1015.1","24","999.9"," 0","  3.4","24","  6.3","24"," 12.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72537094847","1942-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.9","24","  31.5","24","1016.5","24","999.9"," 0","  3.0","24","  9.1","24"," 15.9","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72537094847","1942-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  32.0","24","1021.6","24","999.9"," 0","  1.7","24","  4.8","24","  9.9","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72537094847","1942-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  29.7","24","1026.1","24","999.9"," 0","  2.9","24"," 11.4","24"," 15.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","111000"
"72537094847","1942-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  37.9","24","1019.6","24","999.9"," 0","  2.1","24","  8.3","24"," 15.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72537094847","1942-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.0","24","  35.8","24","1016.9","24","999.9"," 0","  1.3","24","  9.8","24"," 14.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72537094847","1942-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.5","24","  34.1","24","1013.4","24","999.9"," 0","  1.7","24","  6.9","24"," 11.1","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"72537094847","1942-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  30.9","24","1010.0","24","999.9"," 0","  3.2","24"," 13.2","24"," 21.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","110000"
"72537094847","1942-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.2","24","  24.3","24","1017.4","24","999.9"," 0"," 44.0","24","  9.0","24"," 16.9","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","010000"
