"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74944499999","1942-11-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.2","24","  77.0","24","1007.8","24","999.9"," 0"," 61.1","24","  3.1","24"," 13.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1942-11-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.2","24","  76.5","24","1007.8","24","999.9"," 0"," 26.2","24","  2.4","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1942-11-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.5","24","  77.6","24","1006.8","23","999.9"," 0"," 87.9","24","  2.1","24","  8.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-11-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  75.1","24","1006.4","24","999.9"," 0","  3.8","24","  1.1","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.1","24","  74.5","24","1006.8","24","999.9"," 0","  4.2","24","  1.2","24","  5.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1942-11-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.4","24","  74.0","24","1008.5","24","999.9"," 0","  6.8","24","  1.4","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","  73.6","24","1009.1","24","999.9"," 0"," 21.7","24","  0.8","24","  5.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1942-11-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.1","24","  73.1","24","1009.1","24","999.9"," 0"," 49.1","24","  0.8","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.8","24","  75.0","24","1009.4","24","999.9"," 0"," 91.8","24","  0.9","24","  7.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-11-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  74.3","24","1010.3","24","999.9"," 0"," 91.5","23","  1.7","24","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74944499999","1942-11-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.0","24","  75.4","24","1009.9","24","999.9"," 0"," 99.4","24","  1.7","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-11-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.9","24","  77.4","24","1009.2","24","999.9"," 0"," 91.5","24","  1.7","24","  6.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-11-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.2","24","  75.4","24","1009.3","22","999.9"," 0"," 53.4","24","  1.2","24","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.6","24","  76.0","24","1009.6","24","999.9"," 0"," 72.6","24","  2.9","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.7","24","  77.0","24","1009.7","24","999.9"," 0"," 95.5","24","  3.0","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"74944499999","1942-11-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.9","24","  76.0","24","1009.6","24","999.9"," 0"," 91.5","24","  2.7","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-11-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.0","24","  77.0","24","1009.3","24","999.9"," 0"," 72.3","24","  2.3","24","  8.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1942-12-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.8","24","  76.6","24","1008.2","24","999.9"," 0"," 49.6","24","  1.6","24","  7.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1942-12-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.4","24","  76.7","24","1007.9","24","999.9"," 0"," 80.4","24","  2.7","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.9","24","  77.3","24","1006.7","24","999.9"," 0"," 91.8","24","  1.5","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.5","24","  76.7","24","1006.7","24","999.9"," 0"," 49.6","24","  2.1","24","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"74944499999","1942-12-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.8","24","  75.6","24","1007.8","24","999.9"," 0"," 99.4","24","  1.7","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.0","24","  75.2","24","1008.9","24","999.9"," 0"," 91.7","24","  2.1","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74944499999","1942-12-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.6","24","  75.8","24","1007.9","24","999.9"," 0"," 91.8","24","  1.4","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1942-12-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.8","24","  76.1","24","1007.0","24","999.9"," 0"," 99.4","24","  1.7","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.3","24","  75.8","24","1006.9","24","999.9"," 0"," 99.4","24","  2.7","24"," 13.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.4","24","  76.2","24","1005.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.4","24","  75.2","24","1006.9","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.3","24","  77.4","24","1006.8","24","999.9"," 0"," 95.5","24","  1.0","24","  4.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74944499999","1942-12-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.2","24","  77.9","24","1006.7","24","999.9"," 0"," 49.9","24","  1.6","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"74944499999","1942-12-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.3","24","  76.8","24","1008.1","24","999.9"," 0"," 91.8","24","  2.5","24","  8.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.3","24","  77.2","24","1009.5","24","999.9"," 0"," 84.2","24","  3.7","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.9","23","  77.5","23","1007.5","23","999.9"," 0"," 71.4","23","  3.3","23","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110000"
"74944499999","1942-12-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.3","24","  77.5","24","1006.6","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.1","24","  76.5","24","1007.1","24","999.9"," 0"," 60.4","24","  0.8","24","  7.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","110010"
"74944499999","1942-12-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.1","24","  77.4","24","1007.4","24","999.9"," 0"," 95.6","24","  0.8","24","  2.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"74944499999","1942-12-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.6","24","  76.3","24","1008.2","24","999.9"," 0"," 99.4","24","  1.0","24","  7.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1942-12-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.2","24","  75.3","24","1009.8","24","999.9"," 0"," 91.7","24","  1.7","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1942-12-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.3","24","  75.2","24","1008.8","24","999.9"," 0"," 83.6","24","  0.9","24","  6.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"74944499999","1942-12-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.9","24","  76.3","24","1007.8","24","999.9"," 0"," 82.7","22","  0.9","24","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"74944499999","1942-12-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.5","24","  75.4","24","1007.6","24","999.9"," 0"," 91.7","24","  1.2","24","  6.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1942-12-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.9","24","  75.7","24","1007.5","24","999.9"," 0"," 99.4","24","  1.1","24","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.0","24","  76.2","24","1007.6","24","999.9"," 0"," 68.8","24","  1.2","24","  6.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1942-12-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.4","24","  76.9","24","1007.0","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.8","24","  75.2","24","1006.6","24","999.9"," 0"," 99.4","24","  1.4","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.6","24","  76.4","21","1006.8","24","999.9"," 0"," 61.2","24","  0.6","24","  2.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1942-12-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.4","24","  76.1","24","1005.4","24","999.9"," 0"," 68.9","24","  1.1","24","  5.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1942-12-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.4","24","  77.5","24","1004.1","24","999.9"," 0"," 68.5","24","  1.2","24","  4.1","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","110000"
